yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Saudi Arabia,World,76.0,Aluminium and articles thereof,113395075.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Export,Saudi Arabia,Algeria,76.0,Aluminium and articles thereof,84000.0,,25.6242618,42.3528328,28.0000272,2.9999825
2001,2001.0,Export,Saudi Arabia,Bahrain,76.0,Aluminium and articles thereof,4309872.0,,25.6242618,42.3528328,26.1551249,50.5344606
2001,2001.0,Export,Saudi Arabia,Bangladesh,76.0,Aluminium and articles thereof,74400.0,,25.6242618,42.3528328,24.4769288,90.2934413
2001,2001.0,Export,Saudi Arabia,Belgium,76.0,Aluminium and articles thereof,1392002.0,,25.6242618,42.3528328,50.6402809,4.6667145
2001,2001.0,Export,Saudi Arabia,China,76.0,Aluminium and articles thereof,2328003.0,,25.6242618,42.3528328,35.000074,104.999927
2001,2001.0,Export,Saudi Arabia,France,76.0,Aluminium and articles thereof,193867.0,,25.6242618,42.3528328,46.603354,1.8883335
2001,2001.0,Export,Saudi Arabia,Djibouti,76.0,Aluminium and articles thereof,199200.0,,25.6242618,42.3528328,11.8145966,42.8453061
2001,2001.0,Export,Saudi Arabia,State of Palestine,76.0,Aluminium and articles thereof,58667.0,,25.6242618,42.3528328,31.46242095,34.262716572130714
2001,2001.0,Export,Saudi Arabia,Germany,76.0,Aluminium and articles thereof,5949341.0,,25.6242618,42.3528328,51.1638175,10.4478313
2001,2001.0,Export,Saudi Arabia,Gibraltar,76.0,Aluminium and articles thereof,198134.0,,25.6242618,42.3528328,36.1285933,-5.3474761
2001,2001.0,Export,Saudi Arabia,Greece,76.0,Aluminium and articles thereof,2045336.0,,25.6242618,42.3528328,38.9953683,21.9877132
2001,2001.0,Export,Saudi Arabia,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,2873870.0,,25.6242618,42.3528328,22.350627,114.1849161
2001,2001.0,Export,Saudi Arabia,Indonesia,76.0,Aluminium and articles thereof,1423735.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2001,2001.0,Export,Saudi Arabia,Iran,76.0,Aluminium and articles thereof,56800.0,,25.6242618,42.3528328,32.6475314,54.5643516
2001,2001.0,Export,Saudi Arabia,Italy,76.0,Aluminium and articles thereof,809068.0,,25.6242618,42.3528328,42.6384261,12.674297
2001,2001.0,Export,Saudi Arabia,Japan,76.0,Aluminium and articles thereof,3812005.0,,25.6242618,42.3528328,36.5748441,139.2394179
2001,2001.0,Export,Saudi Arabia,Jordan,76.0,Aluminium and articles thereof,4396805.0,,25.6242618,42.3528328,31.1667049,36.941628
2001,2001.0,Export,Saudi Arabia,Dem. People's Rep. of Korea,76.0,Aluminium and articles thereof,546934.0,,25.6242618,42.3528328,,
2001,2001.0,Export,Saudi Arabia,Rep. of Korea,76.0,Aluminium and articles thereof,518667.0,,25.6242618,42.3528328,,
2001,2001.0,Export,Saudi Arabia,Kuwait,76.0,Aluminium and articles thereof,11498148.0,,25.6242618,42.3528328,29.2733964,47.4979476
2001,2001.0,Export,Saudi Arabia,Lebanon,76.0,Aluminium and articles thereof,2131736.0,,25.6242618,42.3528328,33.8750629,35.843409
2001,2001.0,Export,Saudi Arabia,Malaysia,76.0,Aluminium and articles thereof,31733.0,,25.6242618,42.3528328,4.5693754,102.2656823
2001,2001.0,Export,Saudi Arabia,"Other Asia, nes",76.0,Aluminium and articles thereof,1994402.0,,25.6242618,42.3528328,,
2001,2001.0,Export,Saudi Arabia,Morocco,76.0,Aluminium and articles thereof,53600.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2001,2001.0,Export,Saudi Arabia,Oman,76.0,Aluminium and articles thereof,3669871.0,,25.6242618,42.3528328,21.0000287,57.0036901
2001,2001.0,Export,Saudi Arabia,Nepal,76.0,Aluminium and articles thereof,30933.0,,25.6242618,42.3528328,28.1083929,84.0917139
2001,2001.0,Export,Saudi Arabia,Netherlands,76.0,Aluminium and articles thereof,6645075.0,,25.6242618,42.3528328,52.2434979,5.6343227
2001,2001.0,Export,Saudi Arabia,New Zealand,76.0,Aluminium and articles thereof,106667.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2001,2001.0,Export,Saudi Arabia,Pakistan,76.0,Aluminium and articles thereof,1009335.0,,25.6242618,42.3528328,30.3308401,71.247499
2001,2001.0,Export,Saudi Arabia,Panama,76.0,Aluminium and articles thereof,195200.0,,25.6242618,42.3528328,8.559559,-81.1308434
2001,2001.0,Export,Saudi Arabia,Philippines,76.0,Aluminium and articles thereof,448801.0,,25.6242618,42.3528328,12.7503486,122.7312101
2001,2001.0,Export,Saudi Arabia,Qatar,76.0,Aluminium and articles thereof,6576275.0,,25.6242618,42.3528328,25.3336984,51.2295295
2001,2001.0,Export,Saudi Arabia,India,76.0,Aluminium and articles thereof,11004014.0,,25.6242618,42.3528328,22.3511148,78.6677428
2001,2001.0,Export,Saudi Arabia,Singapore,76.0,Aluminium and articles thereof,329334.0,,25.6242618,42.3528328,1.357107,103.8194992
2001,2001.0,Export,Saudi Arabia,Viet Nam,76.0,Aluminium and articles thereof,28800.0,,25.6242618,42.3528328,15.9266657,107.9650855
2001,2001.0,Export,Saudi Arabia,Somalia,76.0,Aluminium and articles thereof,26933.0,,25.6242618,42.3528328,8.3676771,49.083416
2001,2001.0,Export,Saudi Arabia,Spain,76.0,Aluminium and articles thereof,725068.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2001,2001.0,Export,Saudi Arabia,Fmr Sudan,76.0,Aluminium and articles thereof,418401.0,,25.6242618,42.3528328,18.046398,34.41288
2001,2001.0,Export,Saudi Arabia,Syria,76.0,Aluminium and articles thereof,515467.0,,25.6242618,42.3528328,34.6401861,39.0494106
2001,2001.0,Export,Saudi Arabia,Thailand,76.0,Aluminium and articles thereof,79200.0,,25.6242618,42.3528328,14.8971921,100.83273
2001,2001.0,Export,Saudi Arabia,United Arab Emirates,76.0,Aluminium and articles thereof,23378963.0,,25.6242618,42.3528328,24.0002488,53.9994829
2001,2001.0,Export,Saudi Arabia,Turkey,76.0,Aluminium and articles thereof,2181069.0,,25.6242618,42.3528328,38.9597594,34.9249653
2001,2001.0,Export,Saudi Arabia,Egypt,76.0,Aluminium and articles thereof,2220803.0,,25.6242618,42.3528328,26.2540493,29.2675469
2001,2001.0,Export,Saudi Arabia,United Kingdom,76.0,Aluminium and articles thereof,5220540.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2001,2001.0,Export,Saudi Arabia,USA,76.0,Aluminium and articles thereof,836268.0,,25.6242618,42.3528328,39.7837304,-100.445882
