yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Oman,World,65.0,Headgear and parts thereof,14429008.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Import,Oman,Australia,65.0,Headgear and parts thereof,2619.0,,21.0000287,57.0036901,-24.7761086,134.755
2012,2012.0,Import,Oman,Austria,65.0,Headgear and parts thereof,3095.0,,21.0000287,57.0036901,47.59397,14.12456
2012,2012.0,Import,Oman,Bahrain,65.0,Headgear and parts thereof,30557.0,,21.0000287,57.0036901,26.1551249,50.5344606
2012,2012.0,Import,Oman,Bangladesh,65.0,Headgear and parts thereof,1308424.0,,21.0000287,57.0036901,24.4769288,90.2934413
2012,2012.0,Import,Oman,Belgium,65.0,Headgear and parts thereof,29.0,,21.0000287,57.0036901,50.6402809,4.6667145
2012,2012.0,Import,Oman,Bulgaria,65.0,Headgear and parts thereof,13763.0,,21.0000287,57.0036901,42.6073975,25.4856617
2012,2012.0,Import,Oman,Canada,65.0,Headgear and parts thereof,11454.0,,21.0000287,57.0036901,61.0666922,-107.991707
2012,2012.0,Import,Oman,Sri Lanka,65.0,Headgear and parts thereof,1625.0,,21.0000287,57.0036901,7.5554942,80.7137847
2012,2012.0,Import,Oman,China,65.0,Headgear and parts thereof,854967.0,,21.0000287,57.0036901,35.000074,104.999927
2012,2012.0,Import,Oman,Costa Rica,65.0,Headgear and parts thereof,3264.0,,21.0000287,57.0036901,10.2735633,-84.0739102
2012,2012.0,Import,Oman,Croatia,65.0,Headgear and parts thereof,3087.0,,21.0000287,57.0036901,45.5643442,17.0118954
2012,2012.0,Import,Oman,Denmark,65.0,Headgear and parts thereof,850.0,,21.0000287,57.0036901,55.670249,10.3333283
2012,2012.0,Import,Oman,France,65.0,Headgear and parts thereof,156229.0,,21.0000287,57.0036901,46.603354,1.8883335
2012,2012.0,Import,Oman,Germany,65.0,Headgear and parts thereof,14546.0,,21.0000287,57.0036901,51.1638175,10.4478313
2012,2012.0,Import,Oman,"China, Hong Kong SAR",65.0,Headgear and parts thereof,260.0,,21.0000287,57.0036901,22.350627,114.1849161
2012,2012.0,Import,Oman,Hungary,65.0,Headgear and parts thereof,65.0,,21.0000287,57.0036901,47.1817585,19.5060937
2012,2012.0,Import,Oman,Indonesia,65.0,Headgear and parts thereof,16926.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2012,2012.0,Import,Oman,Italy,65.0,Headgear and parts thereof,11683.0,,21.0000287,57.0036901,42.6384261,12.674297
2012,2012.0,Import,Oman,Japan,65.0,Headgear and parts thereof,13.0,,21.0000287,57.0036901,36.5748441,139.2394179
2012,2012.0,Import,Oman,Jordan,65.0,Headgear and parts thereof,309.0,,21.0000287,57.0036901,31.1667049,36.941628
2012,2012.0,Import,Oman,Rep. of Korea,65.0,Headgear and parts thereof,48900.0,,21.0000287,57.0036901,,
2012,2012.0,Import,Oman,Luxembourg,65.0,Headgear and parts thereof,81.0,,21.0000287,57.0036901,49.8158683,6.1296751
2012,2012.0,Import,Oman,Malaysia,65.0,Headgear and parts thereof,2507.0,,21.0000287,57.0036901,4.5693754,102.2656823
2012,2012.0,Import,Oman,"Other Asia, nes",65.0,Headgear and parts thereof,36000.0,,21.0000287,57.0036901,,
2012,2012.0,Import,Oman,Netherlands,65.0,Headgear and parts thereof,25420.0,,21.0000287,57.0036901,52.2434979,5.6343227
2012,2012.0,Import,Oman,New Zealand,65.0,Headgear and parts thereof,13066.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2012,2012.0,Import,Oman,Norway,65.0,Headgear and parts thereof,88.0,,21.0000287,57.0036901,60.5000209,9.0999715
2012,2012.0,Import,Oman,Pakistan,65.0,Headgear and parts thereof,95503.0,,21.0000287,57.0036901,30.3308401,71.247499
2012,2012.0,Import,Oman,Philippines,65.0,Headgear and parts thereof,65235.0,,21.0000287,57.0036901,12.7503486,122.7312101
2012,2012.0,Import,Oman,Portugal,65.0,Headgear and parts thereof,913.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2012,2012.0,Import,Oman,Qatar,65.0,Headgear and parts thereof,25769.0,,21.0000287,57.0036901,25.3336984,51.2295295
2012,2012.0,Import,Oman,Romania,65.0,Headgear and parts thereof,3142.0,,21.0000287,57.0036901,45.9852129,24.6859225
2012,2012.0,Import,Oman,India,65.0,Headgear and parts thereof,8985079.0,,21.0000287,57.0036901,22.3511148,78.6677428
2012,2012.0,Import,Oman,Singapore,65.0,Headgear and parts thereof,27527.0,,21.0000287,57.0036901,1.357107,103.8194992
2012,2012.0,Import,Oman,Slovakia,65.0,Headgear and parts thereof,3748.0,,21.0000287,57.0036901,48.7411522,19.4528646
2012,2012.0,Import,Oman,Viet Nam,65.0,Headgear and parts thereof,6788.0,,21.0000287,57.0036901,15.9266657,107.9650855
