yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,World,17.0,Sugars and sugar confectionery,293808819.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Import,Algeria,Argentina,17.0,Sugars and sugar confectionery,474656.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2005,2005.0,Import,Algeria,Australia,17.0,Sugars and sugar confectionery,15926.0,,28.0000272,2.9999825,-24.7761086,134.755
2005,2005.0,Import,Algeria,Belgium,17.0,Sugars and sugar confectionery,1609117.0,,28.0000272,2.9999825,50.6402809,4.6667145
2005,2005.0,Import,Algeria,Brazil,17.0,Sugars and sugar confectionery,167383907.0,,28.0000272,2.9999825,-10.3333333,-53.2
2005,2005.0,Import,Algeria,Bulgaria,17.0,Sugars and sugar confectionery,47031.0,,28.0000272,2.9999825,42.6073975,25.4856617
2005,2005.0,Import,Algeria,Canada,17.0,Sugars and sugar confectionery,939.0,,28.0000272,2.9999825,61.0666922,-107.991707
2005,2005.0,Import,Algeria,China,17.0,Sugars and sugar confectionery,886022.0,,28.0000272,2.9999825,35.000074,104.999927
2005,2005.0,Import,Algeria,Colombia,17.0,Sugars and sugar confectionery,63230.0,,28.0000272,2.9999825,4.099917,-72.9088133
2005,2005.0,Import,Algeria,Czechia,17.0,Sugars and sugar confectionery,9081.0,,28.0000272,2.9999825,49.7439047,15.3381061
2005,2005.0,Import,Algeria,Denmark,17.0,Sugars and sugar confectionery,54.0,,28.0000272,2.9999825,55.670249,10.3333283
2005,2005.0,Import,Algeria,Finland,17.0,Sugars and sugar confectionery,40750.0,,28.0000272,2.9999825,63.2467777,25.9209164
2005,2005.0,Import,Algeria,France,17.0,Sugars and sugar confectionery,59657764.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Import,Algeria,Germany,17.0,Sugars and sugar confectionery,775346.0,,28.0000272,2.9999825,51.1638175,10.4478313
2005,2005.0,Import,Algeria,Guatemala,17.0,Sugars and sugar confectionery,5980857.0,,28.0000272,2.9999825,15.5855545,-90.345759
2005,2005.0,Import,Algeria,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,53784.0,,28.0000272,2.9999825,22.350627,114.1849161
2005,2005.0,Import,Algeria,Indonesia,17.0,Sugars and sugar confectionery,14842.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2005,2005.0,Import,Algeria,Iran,17.0,Sugars and sugar confectionery,6479.0,,28.0000272,2.9999825,32.6475314,54.5643516
2005,2005.0,Import,Algeria,Italy,17.0,Sugars and sugar confectionery,1011418.0,,28.0000272,2.9999825,42.6384261,12.674297
2005,2005.0,Import,Algeria,Jordan,17.0,Sugars and sugar confectionery,6040.0,,28.0000272,2.9999825,31.1667049,36.941628
2005,2005.0,Import,Algeria,Kenya,17.0,Sugars and sugar confectionery,3525.0,,28.0000272,2.9999825,1.4419683,38.4313975
2005,2005.0,Import,Algeria,Rep. of Korea,17.0,Sugars and sugar confectionery,20.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Lebanon,17.0,Sugars and sugar confectionery,2039.0,,28.0000272,2.9999825,33.8750629,35.843409
2005,2005.0,Import,Algeria,Malta,17.0,Sugars and sugar confectionery,31016.0,,28.0000272,2.9999825,35.8885993,14.4476911
2005,2005.0,Import,Algeria,Morocco,17.0,Sugars and sugar confectionery,270899.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2005,2005.0,Import,Algeria,Netherlands,17.0,Sugars and sugar confectionery,1473751.0,,28.0000272,2.9999825,52.2434979,5.6343227
2005,2005.0,Import,Algeria,"Other Europe, nes",17.0,Sugars and sugar confectionery,46880459.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Pakistan,17.0,Sugars and sugar confectionery,12143.0,,28.0000272,2.9999825,30.3308401,71.247499
2005,2005.0,Import,Algeria,Peru,17.0,Sugars and sugar confectionery,1089.0,,28.0000272,2.9999825,-6.8699697,-75.0458515
2005,2005.0,Import,Algeria,Poland,17.0,Sugars and sugar confectionery,585444.0,,28.0000272,2.9999825,52.215933,19.134422
2005,2005.0,Import,Algeria,Saudi Arabia,17.0,Sugars and sugar confectionery,279154.0,,28.0000272,2.9999825,25.6242618,42.3528328
2005,2005.0,Import,Algeria,India,17.0,Sugars and sugar confectionery,157185.0,,28.0000272,2.9999825,22.3511148,78.6677428
2005,2005.0,Import,Algeria,Singapore,17.0,Sugars and sugar confectionery,5510.0,,28.0000272,2.9999825,1.357107,103.8194992
2005,2005.0,Import,Algeria,Viet Nam,17.0,Sugars and sugar confectionery,7888.0,,28.0000272,2.9999825,15.9266657,107.9650855
2005,2005.0,Import,Algeria,South Africa,17.0,Sugars and sugar confectionery,3482.0,,28.0000272,2.9999825,-28.8166236,24.991639
2005,2005.0,Import,Algeria,Spain,17.0,Sugars and sugar confectionery,855123.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2005,2005.0,Import,Algeria,Sweden,17.0,Sugars and sugar confectionery,10407.0,,28.0000272,2.9999825,59.6749712,14.5208584
2005,2005.0,Import,Algeria,Switzerland,17.0,Sugars and sugar confectionery,1535285.0,,28.0000272,2.9999825,46.7985624,8.2319736
2005,2005.0,Import,Algeria,Syria,17.0,Sugars and sugar confectionery,188144.0,,28.0000272,2.9999825,34.6401861,39.0494106
2005,2005.0,Import,Algeria,Tajikistan,17.0,Sugars and sugar confectionery,89.0,,28.0000272,2.9999825,38.6281733,70.8156541
2005,2005.0,Import,Algeria,United Arab Emirates,17.0,Sugars and sugar confectionery,34965.0,,28.0000272,2.9999825,24.0002488,53.9994829
2005,2005.0,Import,Algeria,Tunisia,17.0,Sugars and sugar confectionery,1851410.0,,28.0000272,2.9999825,33.8439408,9.400138
2005,2005.0,Import,Algeria,Turkey,17.0,Sugars and sugar confectionery,1370894.0,,28.0000272,2.9999825,38.9597594,34.9249653
