yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Oman,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",841949.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Re-Export,Oman,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",358492.0,,21.0000287,57.0036901,35.000074,104.999927
2008,2008.0,Re-Export,Oman,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3641.0,,21.0000287,57.0036901,46.603354,1.8883335
2008,2008.0,Re-Export,Oman,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5438.0,,21.0000287,57.0036901,38.9953683,21.9877132
2008,2008.0,Re-Export,Oman,Iran,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3090.0,,21.0000287,57.0036901,32.6475314,54.5643516
2008,2008.0,Re-Export,Oman,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",11506.0,,21.0000287,57.0036901,42.6384261,12.674297
2008,2008.0,Re-Export,Oman,Maldives,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",21095.0,,21.0000287,57.0036901,3.7203503,73.2244152
2008,2008.0,Re-Export,Oman,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",391870.0,,21.0000287,57.0036901,15.9266657,107.9650855
2008,2008.0,Re-Export,Oman,Switzerland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3358.0,,21.0000287,57.0036901,46.7985624,8.2319736
2008,2008.0,Re-Export,Oman,Syria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",26642.0,,21.0000287,57.0036901,34.6401861,39.0494106
2008,2008.0,Re-Export,Oman,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",12915.0,,21.0000287,57.0036901,24.0002488,53.9994829
2008,2008.0,Re-Export,Oman,Yemen,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3901.0,,21.0000287,57.0036901,16.3471243,47.8915271
