yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1993,1993.0,Export,Oman,World,30.0,Pharmaceutical products,686397.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1993,1993.0,Export,Oman,Bahrain,30.0,Pharmaceutical products,12574.0,,21.0000287,57.0036901,26.1551249,50.5344606
1993,1993.0,Export,Oman,Cyprus,30.0,Pharmaceutical products,1001.0,,21.0000287,57.0036901,34.9823018,33.1451285
1993,1993.0,Export,Oman,France,30.0,Pharmaceutical products,780.0,,21.0000287,57.0036901,46.603354,1.8883335
1993,1993.0,Export,Oman,Germany,30.0,Pharmaceutical products,12785.0,,21.0000287,57.0036901,51.1638175,10.4478313
1993,1993.0,Export,Oman,Kuwait,30.0,Pharmaceutical products,88254.0,,21.0000287,57.0036901,29.2733964,47.4979476
1993,1993.0,Export,Oman,Qatar,30.0,Pharmaceutical products,11014.0,,21.0000287,57.0036901,25.3336984,51.2295295
1993,1993.0,Export,Oman,Saudi Arabia,30.0,Pharmaceutical products,2600.0,,21.0000287,57.0036901,25.6242618,42.3528328
1993,1993.0,Export,Oman,India,30.0,Pharmaceutical products,6931.0,,21.0000287,57.0036901,22.3511148,78.6677428
1993,1993.0,Export,Oman,United Arab Emirates,30.0,Pharmaceutical products,127190.0,,21.0000287,57.0036901,24.0002488,53.9994829
1993,1993.0,Export,Oman,Egypt,30.0,Pharmaceutical products,17092.0,,21.0000287,57.0036901,26.2540493,29.2675469
1993,1993.0,Export,Oman,United Kingdom,30.0,Pharmaceutical products,4226.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1993,1993.0,Export,Oman,USA,30.0,Pharmaceutical products,401950.0,,21.0000287,57.0036901,39.7837304,-100.445882
