yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Qatar,World,21.0,Miscellaneous edible preparations,919570.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2009,2009.0,Re-Export,Qatar,Bahrain,21.0,Miscellaneous edible preparations,234693.0,,25.3336984,51.2295295,26.1551249,50.5344606
2009,2009.0,Re-Export,Qatar,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,21676.0,,25.3336984,51.2295295,22.350627,114.1849161
2009,2009.0,Re-Export,Qatar,Iraq,21.0,Miscellaneous edible preparations,302.0,,25.3336984,51.2295295,33.0955793,44.1749775
2009,2009.0,Re-Export,Qatar,Italy,21.0,Miscellaneous edible preparations,55380.0,,25.3336984,51.2295295,42.6384261,12.674297
2009,2009.0,Re-Export,Qatar,Jordan,21.0,Miscellaneous edible preparations,2152.0,,25.3336984,51.2295295,31.1667049,36.941628
2009,2009.0,Re-Export,Qatar,Kuwait,21.0,Miscellaneous edible preparations,8424.0,,25.3336984,51.2295295,29.2733964,47.4979476
2009,2009.0,Re-Export,Qatar,Malaysia,21.0,Miscellaneous edible preparations,13755.0,,25.3336984,51.2295295,4.5693754,102.2656823
2009,2009.0,Re-Export,Qatar,Philippines,21.0,Miscellaneous edible preparations,21666.0,,25.3336984,51.2295295,12.7503486,122.7312101
2009,2009.0,Re-Export,Qatar,Saudi Arabia,21.0,Miscellaneous edible preparations,451615.0,,25.3336984,51.2295295,25.6242618,42.3528328
2009,2009.0,Re-Export,Qatar,Switzerland,21.0,Miscellaneous edible preparations,2243.0,,25.3336984,51.2295295,46.7985624,8.2319736
2009,2009.0,Re-Export,Qatar,United Arab Emirates,21.0,Miscellaneous edible preparations,99169.0,,25.3336984,51.2295295,24.0002488,53.9994829
2009,2009.0,Re-Export,Qatar,Egypt,21.0,Miscellaneous edible preparations,3935.0,,25.3336984,51.2295295,26.2540493,29.2675469
2009,2009.0,Re-Export,Qatar,USA,21.0,Miscellaneous edible preparations,4559.0,,25.3336984,51.2295295,39.7837304,-100.445882
