yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,State of Palestine,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",59023075.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2018,2018.0,Import,State of Palestine,Azerbaijan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",26694.0,,31.46242095,34.262716572130714,40.3936294,47.7872508
2018,2018.0,Import,State of Palestine,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",911695.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2018,2018.0,Import,State of Palestine,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",51889.0,,31.46242095,34.262716572130714,47.59397,14.12456
2018,2018.0,Import,State of Palestine,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",252070.0,,31.46242095,34.262716572130714,26.1551249,50.5344606
2018,2018.0,Import,State of Palestine,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4384654.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2018,2018.0,Import,State of Palestine,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12147.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2018,2018.0,Import,State of Palestine,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5912.0,,31.46242095,34.262716572130714,7.5554942,80.7137847
2018,2018.0,Import,State of Palestine,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3528885.0,,31.46242095,34.262716572130714,35.000074,104.999927
2018,2018.0,Import,State of Palestine,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
2018,2018.0,Import,State of Palestine,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15943.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2018,2018.0,Import,State of Palestine,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",20644.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2018,2018.0,Import,State of Palestine,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",195720.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2018,2018.0,Import,State of Palestine,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",53237.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2018,2018.0,Import,State of Palestine,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",27558.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2018,2018.0,Import,State of Palestine,Guatemala,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",19840.0,,31.46242095,34.262716572130714,15.5855545,-90.345759
2018,2018.0,Import,State of Palestine,Honduras,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",331.0,,31.46242095,34.262716572130714,15.2572432,-86.0755145
2018,2018.0,Import,State of Palestine,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",77818.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2018,2018.0,Import,State of Palestine,Indonesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",489431.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2018,2018.0,Import,State of Palestine,Israel,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",27734577.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2018,2018.0,Import,State of Palestine,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",420905.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2018,2018.0,Import,State of Palestine,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3478104.0,,31.46242095,34.262716572130714,31.1667049,36.941628
