yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Pakistan,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",346134906.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Import,Pakistan,Afghanistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",130886319.0,,30.3308401,71.247499,33.7680065,66.2385139
2016,2016.0,Import,Pakistan,Algeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6344.0,,30.3308401,71.247499,28.0000272,2.9999825
2016,2016.0,Import,Pakistan,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2515.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2016,2016.0,Import,Pakistan,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1274321.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Import,Pakistan,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",52598.0,,30.3308401,71.247499,47.59397,14.12456
2016,2016.0,Import,Pakistan,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",196.0,,30.3308401,71.247499,-10.3333333,-53.2
2016,2016.0,Import,Pakistan,Myanmar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1336800.0,,30.3308401,71.247499,17.1750495,95.9999652
2016,2016.0,Import,Pakistan,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",170046.0,,30.3308401,71.247499,61.0666922,-107.991707
2016,2016.0,Import,Pakistan,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10096016.0,,30.3308401,71.247499,7.5554942,80.7137847
2016,2016.0,Import,Pakistan,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",47908.0,,30.3308401,71.247499,-31.7613365,-71.3187697
