yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Pakistan,World,17.0,Sugars and sugar confectionery,511945341.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Export,Pakistan,Afghanistan,17.0,Sugars and sugar confectionery,316818068.0,,30.3308401,71.247499,33.7680065,66.2385139
2017,2017.0,Export,Pakistan,Albania,17.0,Sugars and sugar confectionery,10316.0,,30.3308401,71.247499,41.000028,19.9999619
2017,2017.0,Export,Pakistan,Algeria,17.0,Sugars and sugar confectionery,32574.0,,30.3308401,71.247499,28.0000272,2.9999825
2017,2017.0,Export,Pakistan,Angola,17.0,Sugars and sugar confectionery,3881311.0,,30.3308401,71.247499,-11.8775768,17.5691241
2017,2017.0,Export,Pakistan,Azerbaijan,17.0,Sugars and sugar confectionery,34625.0,,30.3308401,71.247499,40.3936294,47.7872508
2017,2017.0,Export,Pakistan,Australia,17.0,Sugars and sugar confectionery,3350117.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Export,Pakistan,Bahrain,17.0,Sugars and sugar confectionery,132709.0,,30.3308401,71.247499,26.1551249,50.5344606
2017,2017.0,Export,Pakistan,Bangladesh,17.0,Sugars and sugar confectionery,155631.0,,30.3308401,71.247499,24.4769288,90.2934413
2017,2017.0,Export,Pakistan,Belgium,17.0,Sugars and sugar confectionery,345207.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Export,Pakistan,Brazil,17.0,Sugars and sugar confectionery,132621.0,,30.3308401,71.247499,-10.3333333,-53.2
2017,2017.0,Export,Pakistan,Myanmar,17.0,Sugars and sugar confectionery,2173725.0,,30.3308401,71.247499,17.1750495,95.9999652
2017,2017.0,Export,Pakistan,Cambodia,17.0,Sugars and sugar confectionery,1921452.0,,30.3308401,71.247499,12.5433216,104.8144914
2017,2017.0,Export,Pakistan,Cameroon,17.0,Sugars and sugar confectionery,497419.0,,30.3308401,71.247499,4.6125522,13.1535811
2017,2017.0,Export,Pakistan,Canada,17.0,Sugars and sugar confectionery,1174529.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Export,Pakistan,Sri Lanka,17.0,Sugars and sugar confectionery,4606618.0,,30.3308401,71.247499,7.5554942,80.7137847
2017,2017.0,Export,Pakistan,Chile,17.0,Sugars and sugar confectionery,287463.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2017,2017.0,Export,Pakistan,China,17.0,Sugars and sugar confectionery,3237235.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Export,Pakistan,Colombia,17.0,Sugars and sugar confectionery,91535.0,,30.3308401,71.247499,4.099917,-72.9088133
2017,2017.0,Export,Pakistan,Dem. Rep. of the Congo,17.0,Sugars and sugar confectionery,95515.0,,30.3308401,71.247499,,
2017,2017.0,Export,Pakistan,Croatia,17.0,Sugars and sugar confectionery,83162.0,,30.3308401,71.247499,45.5643442,17.0118954
2017,2017.0,Export,Pakistan,Benin,17.0,Sugars and sugar confectionery,508880.0,,30.3308401,71.247499,9.5293472,2.2584408
2017,2017.0,Export,Pakistan,Denmark,17.0,Sugars and sugar confectionery,4878.0,,30.3308401,71.247499,55.670249,10.3333283
2017,2017.0,Export,Pakistan,Dominican Rep.,17.0,Sugars and sugar confectionery,69968.0,,30.3308401,71.247499,,
2017,2017.0,Export,Pakistan,Ecuador,17.0,Sugars and sugar confectionery,130250.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2017,2017.0,Export,Pakistan,Equatorial Guinea,17.0,Sugars and sugar confectionery,110230.0,,30.3308401,71.247499,1.613172,10.5170357
2017,2017.0,Export,Pakistan,Fiji,17.0,Sugars and sugar confectionery,19944.0,,30.3308401,71.247499,-18.1239696,179.0122737
2017,2017.0,Export,Pakistan,Finland,17.0,Sugars and sugar confectionery,218961.0,,30.3308401,71.247499,63.2467777,25.9209164
2017,2017.0,Export,Pakistan,France,17.0,Sugars and sugar confectionery,394073.0,,30.3308401,71.247499,46.603354,1.8883335
2017,2017.0,Export,Pakistan,Djibouti,17.0,Sugars and sugar confectionery,12374893.0,,30.3308401,71.247499,11.8145966,42.8453061
2017,2017.0,Export,Pakistan,Georgia,17.0,Sugars and sugar confectionery,64481.0,,30.3308401,71.247499,32.3293809,-83.1137366
2017,2017.0,Export,Pakistan,Gambia,17.0,Sugars and sugar confectionery,2375559.0,,30.3308401,71.247499,13.470062,-15.4900464
2017,2017.0,Export,Pakistan,Germany,17.0,Sugars and sugar confectionery,1752524.0,,30.3308401,71.247499,51.1638175,10.4478313
2017,2017.0,Export,Pakistan,Ghana,17.0,Sugars and sugar confectionery,205321.0,,30.3308401,71.247499,8.0300284,-1.0800271
2017,2017.0,Export,Pakistan,Greece,17.0,Sugars and sugar confectionery,18420.0,,30.3308401,71.247499,38.9953683,21.9877132
2017,2017.0,Export,Pakistan,Guatemala,17.0,Sugars and sugar confectionery,292156.0,,30.3308401,71.247499,15.5855545,-90.345759
2017,2017.0,Export,Pakistan,Guinea,17.0,Sugars and sugar confectionery,183363.0,,30.3308401,71.247499,10.7226226,-10.7083587
2017,2017.0,Export,Pakistan,Haiti,17.0,Sugars and sugar confectionery,115504.0,,30.3308401,71.247499,19.1399952,-72.3570972
2017,2017.0,Export,Pakistan,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,39020.0,,30.3308401,71.247499,22.350627,114.1849161
2017,2017.0,Export,Pakistan,Indonesia,17.0,Sugars and sugar confectionery,121185.0,,30.3308401,71.247499,-2.4833826,117.8902853
