yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Jordan,World,44.0,Wood and articles of wood; wood charcoal,183824858.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Import,Jordan,Austria,44.0,Wood and articles of wood; wood charcoal,897517.0,,31.1667049,36.941628,47.59397,14.12456
2016,2016.0,Import,Jordan,Bahrain,44.0,Wood and articles of wood; wood charcoal,1763051.0,,31.1667049,36.941628,26.1551249,50.5344606
2016,2016.0,Import,Jordan,Belgium,44.0,Wood and articles of wood; wood charcoal,91017.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Import,Jordan,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,838073.0,,31.1667049,36.941628,44.3053476,17.5961467
2016,2016.0,Import,Jordan,Brazil,44.0,Wood and articles of wood; wood charcoal,941333.0,,31.1667049,36.941628,-10.3333333,-53.2
2016,2016.0,Import,Jordan,Bulgaria,44.0,Wood and articles of wood; wood charcoal,474268.0,,31.1667049,36.941628,42.6073975,25.4856617
2016,2016.0,Import,Jordan,Cambodia,44.0,Wood and articles of wood; wood charcoal,12217.0,,31.1667049,36.941628,12.5433216,104.8144914
2016,2016.0,Import,Jordan,Cameroon,44.0,Wood and articles of wood; wood charcoal,623118.0,,31.1667049,36.941628,4.6125522,13.1535811
2016,2016.0,Import,Jordan,Canada,44.0,Wood and articles of wood; wood charcoal,4415464.0,,31.1667049,36.941628,61.0666922,-107.991707
2016,2016.0,Import,Jordan,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,19377.0,,31.1667049,36.941628,7.5554942,80.7137847
2016,2016.0,Import,Jordan,Chile,44.0,Wood and articles of wood; wood charcoal,19576.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2016,2016.0,Import,Jordan,China,44.0,Wood and articles of wood; wood charcoal,30561044.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Import,Jordan,Colombia,44.0,Wood and articles of wood; wood charcoal,1095811.0,,31.1667049,36.941628,4.099917,-72.9088133
2016,2016.0,Import,Jordan,Congo,44.0,Wood and articles of wood; wood charcoal,129528.0,,31.1667049,36.941628,-2.9814344,23.8222636
2016,2016.0,Import,Jordan,Croatia,44.0,Wood and articles of wood; wood charcoal,212193.0,,31.1667049,36.941628,45.5643442,17.0118954
2016,2016.0,Import,Jordan,Cuba,44.0,Wood and articles of wood; wood charcoal,67394.0,,31.1667049,36.941628,23.0131338,-80.8328748
2016,2016.0,Import,Jordan,Czechia,44.0,Wood and articles of wood; wood charcoal,95593.0,,31.1667049,36.941628,49.7439047,15.3381061
2016,2016.0,Import,Jordan,Benin,44.0,Wood and articles of wood; wood charcoal,26369.0,,31.1667049,36.941628,9.5293472,2.2584408
2016,2016.0,Import,Jordan,Denmark,44.0,Wood and articles of wood; wood charcoal,24762.0,,31.1667049,36.941628,55.670249,10.3333283
2016,2016.0,Import,Jordan,Estonia,44.0,Wood and articles of wood; wood charcoal,1373165.0,,31.1667049,36.941628,58.7523778,25.3319078
