yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Cyprus,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,11707554.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Re-Export,Cyprus,Algeria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,13010.0,,34.9823018,33.1451285,28.0000272,2.9999825
2003,2003.0,Re-Export,Cyprus,Argentina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4180.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2003,2003.0,Re-Export,Cyprus,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1921.0,,34.9823018,33.1451285,-24.7761086,134.755
2003,2003.0,Re-Export,Cyprus,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,23687.0,,34.9823018,33.1451285,47.59397,14.12456
2003,2003.0,Re-Export,Cyprus,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,16246.0,,34.9823018,33.1451285,26.1551249,50.5344606
2003,2003.0,Re-Export,Cyprus,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,19704.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Re-Export,Cyprus,Br. Indian Ocean Terr.,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,7290.0,,34.9823018,33.1451285,40.240058,-74.075567
2003,2003.0,Re-Export,Cyprus,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,133757.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Re-Export,Cyprus,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,16435.0,,34.9823018,33.1451285,61.0666922,-107.991707
2003,2003.0,Re-Export,Cyprus,Central African Rep.,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2668.0,,34.9823018,33.1451285,,
2003,2003.0,Re-Export,Cyprus,Chile,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6361.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2003,2003.0,Re-Export,Cyprus,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,148910.0,,34.9823018,33.1451285,35.000074,104.999927
2003,2003.0,Re-Export,Cyprus,Cuba,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,620.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2003,2003.0,Re-Export,Cyprus,Czechia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,60361.0,,34.9823018,33.1451285,49.7439047,15.3381061
2003,2003.0,Re-Export,Cyprus,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,17620.0,,34.9823018,33.1451285,55.670249,10.3333283
2003,2003.0,Re-Export,Cyprus,Ethiopia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,17102.0,,34.9823018,33.1451285,10.2116702,38.6521203
2003,2003.0,Re-Export,Cyprus,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,89731.0,,34.9823018,33.1451285,46.603354,1.8883335
