yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Kuwait,World,4.0,"Dairy products, eggs, honey, edible animal product nes",9608451.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Export,Kuwait,Bahrain,4.0,"Dairy products, eggs, honey, edible animal product nes",370174.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Export,Kuwait,Canada,4.0,"Dairy products, eggs, honey, edible animal product nes",76.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Export,Kuwait,Sri Lanka,4.0,"Dairy products, eggs, honey, edible animal product nes",66.0,,29.2733964,47.4979476,7.5554942,80.7137847
2002,2002.0,Export,Kuwait,Cyprus,4.0,"Dairy products, eggs, honey, edible animal product nes",25108.0,,29.2733964,47.4979476,34.9823018,33.1451285
2002,2002.0,Export,Kuwait,Germany,4.0,"Dairy products, eggs, honey, edible animal product nes",40.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Export,Kuwait,Iran,4.0,"Dairy products, eggs, honey, edible animal product nes",85935.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Export,Kuwait,Jordan,4.0,"Dairy products, eggs, honey, edible animal product nes",682095.0,,29.2733964,47.4979476,31.1667049,36.941628
2002,2002.0,Export,Kuwait,Lebanon,4.0,"Dairy products, eggs, honey, edible animal product nes",96889.0,,29.2733964,47.4979476,33.8750629,35.843409
2002,2002.0,Export,Kuwait,Malaysia,4.0,"Dairy products, eggs, honey, edible animal product nes",59.0,,29.2733964,47.4979476,4.5693754,102.2656823
2002,2002.0,Export,Kuwait,Oman,4.0,"Dairy products, eggs, honey, edible animal product nes",48336.0,,29.2733964,47.4979476,21.0000287,57.0036901
2002,2002.0,Export,Kuwait,New Zealand,4.0,"Dairy products, eggs, honey, edible animal product nes",2744605.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2002,2002.0,Export,Kuwait,Qatar,4.0,"Dairy products, eggs, honey, edible animal product nes",292243.0,,29.2733964,47.4979476,25.3336984,51.2295295
2002,2002.0,Export,Kuwait,Saudi Arabia,4.0,"Dairy products, eggs, honey, edible animal product nes",4125471.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Export,Kuwait,India,4.0,"Dairy products, eggs, honey, edible animal product nes",33.0,,29.2733964,47.4979476,22.3511148,78.6677428
2002,2002.0,Export,Kuwait,Singapore,4.0,"Dairy products, eggs, honey, edible animal product nes",800433.0,,29.2733964,47.4979476,1.357107,103.8194992
2002,2002.0,Export,Kuwait,Slovakia,4.0,"Dairy products, eggs, honey, edible animal product nes",26.0,,29.2733964,47.4979476,48.7411522,19.4528646
2002,2002.0,Export,Kuwait,Spain,4.0,"Dairy products, eggs, honey, edible animal product nes",20.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2002,2002.0,Export,Kuwait,Fmr Sudan,4.0,"Dairy products, eggs, honey, edible animal product nes",2673.0,,29.2733964,47.4979476,18.046398,34.41288
2002,2002.0,Export,Kuwait,United Arab Emirates,4.0,"Dairy products, eggs, honey, edible animal product nes",330464.0,,29.2733964,47.4979476,24.0002488,53.9994829
2002,2002.0,Export,Kuwait,Turkmenistan,4.0,"Dairy products, eggs, honey, edible animal product nes",741.0,,29.2733964,47.4979476,39.3763807,59.3924609
2002,2002.0,Export,Kuwait,Egypt,4.0,"Dairy products, eggs, honey, edible animal product nes",2785.0,,29.2733964,47.4979476,26.2540493,29.2675469
2002,2002.0,Export,Kuwait,United Kingdom,4.0,"Dairy products, eggs, honey, edible animal product nes",181.0,,29.2733964,47.4979476,54.7023545,-3.2765753
