yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Algeria,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3103449.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2011,2011.0,Export,Algeria,Angola,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",506906.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2011,2011.0,Export,Algeria,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",322.0,,28.0000272,2.9999825,50.6402809,4.6667145
2011,2011.0,Export,Algeria,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",48771.0,,28.0000272,2.9999825,46.603354,1.8883335
2011,2011.0,Export,Algeria,Gabon,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",714.0,,28.0000272,2.9999825,-0.8999695,11.6899699
2011,2011.0,Export,Algeria,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1656.0,,28.0000272,2.9999825,51.1638175,10.4478313
2011,2011.0,Export,Algeria,Ghana,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",47829.0,,28.0000272,2.9999825,8.0300284,-1.0800271
2011,2011.0,Export,Algeria,Guinea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2247.0,,28.0000272,2.9999825,10.7226226,-10.7083587
2011,2011.0,Export,Algeria,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4218.0,,28.0000272,2.9999825,42.6384261,12.674297
2011,2011.0,Export,Algeria,Libya,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",300772.0,,28.0000272,2.9999825,26.8234472,18.1236723
2011,2011.0,Export,Algeria,Malta,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3704.0,,28.0000272,2.9999825,35.8885993,14.4476911
2011,2011.0,Export,Algeria,Morocco,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",453993.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2011,2011.0,Export,Algeria,Niger,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",9993.0,,28.0000272,2.9999825,17.7356214,9.3238432
2011,2011.0,Export,Algeria,Nigeria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",237651.0,,28.0000272,2.9999825,9.6000359,7.9999721
2011,2011.0,Export,Algeria,Senegal,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",12093.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2011,2011.0,Export,Algeria,South Africa,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",394231.0,,28.0000272,2.9999825,-28.8166236,24.991639
2011,2011.0,Export,Algeria,United Arab Emirates,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",205835.0,,28.0000272,2.9999825,24.0002488,53.9994829
2011,2011.0,Export,Algeria,Tunisia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",270902.0,,28.0000272,2.9999825,33.8439408,9.400138
2011,2011.0,Export,Algeria,Egypt,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",601182.0,,28.0000272,2.9999825,26.2540493,29.2675469
2011,2011.0,Export,Algeria,United Kingdom,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",431.0,,28.0000272,2.9999825,54.7023545,-3.2765753
