yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Kuwait,World,76.0,Aluminium and articles thereof,7840701.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Export,Kuwait,Bahrain,76.0,Aluminium and articles thereof,149945.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Export,Kuwait,Bangladesh,76.0,Aluminium and articles thereof,228.0,,29.2733964,47.4979476,24.4769288,90.2934413
2000,2000.0,Export,Kuwait,Belgium,76.0,Aluminium and articles thereof,808.0,,29.2733964,47.4979476,50.6402809,4.6667145
2000,2000.0,Export,Kuwait,Bulgaria,76.0,Aluminium and articles thereof,33.0,,29.2733964,47.4979476,42.6073975,25.4856617
2000,2000.0,Export,Kuwait,Canada,76.0,Aluminium and articles thereof,1767.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Export,Kuwait,Sri Lanka,76.0,Aluminium and articles thereof,8152.0,,29.2733964,47.4979476,7.5554942,80.7137847
2000,2000.0,Export,Kuwait,Cyprus,76.0,Aluminium and articles thereof,564.0,,29.2733964,47.4979476,34.9823018,33.1451285
2000,2000.0,Export,Kuwait,Ethiopia,76.0,Aluminium and articles thereof,49.0,,29.2733964,47.4979476,10.2116702,38.6521203
2000,2000.0,Export,Kuwait,France,76.0,Aluminium and articles thereof,707.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Export,Kuwait,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,10938.0,,29.2733964,47.4979476,22.350627,114.1849161
2000,2000.0,Export,Kuwait,Iran,76.0,Aluminium and articles thereof,435422.0,,29.2733964,47.4979476,32.6475314,54.5643516
2000,2000.0,Export,Kuwait,Italy,76.0,Aluminium and articles thereof,33375.0,,29.2733964,47.4979476,42.6384261,12.674297
2000,2000.0,Export,Kuwait,Japan,76.0,Aluminium and articles thereof,619922.0,,29.2733964,47.4979476,36.5748441,139.2394179
2000,2000.0,Export,Kuwait,Jordan,76.0,Aluminium and articles thereof,59225.0,,29.2733964,47.4979476,31.1667049,36.941628
2000,2000.0,Export,Kuwait,Lebanon,76.0,Aluminium and articles thereof,34692.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Export,Kuwait,Morocco,76.0,Aluminium and articles thereof,2119.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2000,2000.0,Export,Kuwait,Oman,76.0,Aluminium and articles thereof,15081.0,,29.2733964,47.4979476,21.0000287,57.0036901
2000,2000.0,Export,Kuwait,Netherlands,76.0,Aluminium and articles thereof,26922.0,,29.2733964,47.4979476,52.2434979,5.6343227
2000,2000.0,Export,Kuwait,New Zealand,76.0,Aluminium and articles thereof,81.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2000,2000.0,Export,Kuwait,Pakistan,76.0,Aluminium and articles thereof,32228.0,,29.2733964,47.4979476,30.3308401,71.247499
2000,2000.0,Export,Kuwait,Philippines,76.0,Aluminium and articles thereof,11851.0,,29.2733964,47.4979476,12.7503486,122.7312101
2000,2000.0,Export,Kuwait,Poland,76.0,Aluminium and articles thereof,163.0,,29.2733964,47.4979476,52.215933,19.134422
2000,2000.0,Export,Kuwait,Qatar,76.0,Aluminium and articles thereof,600627.0,,29.2733964,47.4979476,25.3336984,51.2295295
2000,2000.0,Export,Kuwait,Saudi Arabia,76.0,Aluminium and articles thereof,2183848.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Export,Kuwait,India,76.0,Aluminium and articles thereof,2790420.0,,29.2733964,47.4979476,22.3511148,78.6677428
2000,2000.0,Export,Kuwait,Spain,76.0,Aluminium and articles thereof,11766.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2000,2000.0,Export,Kuwait,Fmr Sudan,76.0,Aluminium and articles thereof,114.0,,29.2733964,47.4979476,18.046398,34.41288
2000,2000.0,Export,Kuwait,Switzerland,76.0,Aluminium and articles thereof,261.0,,29.2733964,47.4979476,46.7985624,8.2319736
2000,2000.0,Export,Kuwait,Syria,76.0,Aluminium and articles thereof,84508.0,,29.2733964,47.4979476,34.6401861,39.0494106
2000,2000.0,Export,Kuwait,United Arab Emirates,76.0,Aluminium and articles thereof,676915.0,,29.2733964,47.4979476,24.0002488,53.9994829
2000,2000.0,Export,Kuwait,Tunisia,76.0,Aluminium and articles thereof,971.0,,29.2733964,47.4979476,33.8439408,9.400138
2000,2000.0,Export,Kuwait,Turkey,76.0,Aluminium and articles thereof,16297.0,,29.2733964,47.4979476,38.9597594,34.9249653
2000,2000.0,Export,Kuwait,Egypt,76.0,Aluminium and articles thereof,9534.0,,29.2733964,47.4979476,26.2540493,29.2675469
2000,2000.0,Export,Kuwait,United Kingdom,76.0,Aluminium and articles thereof,1287.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2000,2000.0,Export,Kuwait,USA,76.0,Aluminium and articles thereof,3536.0,,29.2733964,47.4979476,39.7837304,-100.445882
2000,2000.0,Export,Kuwait,Yemen,76.0,Aluminium and articles thereof,16020.0,,29.2733964,47.4979476,16.3471243,47.8915271
2000,2000.0,Export,Kuwait,Serbia and Montenegro,76.0,Aluminium and articles thereof,326.0,,29.2733964,47.4979476,,
