yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Qatar,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",88925708.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Import,Qatar,Afghanistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14491.0,,25.3336984,51.2295295,33.7680065,66.2385139
2013,2013.0,Import,Qatar,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",38431.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2013,2013.0,Import,Qatar,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",151899.0,,25.3336984,51.2295295,-24.7761086,134.755
2013,2013.0,Import,Qatar,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",83498.0,,25.3336984,51.2295295,47.59397,14.12456
2013,2013.0,Import,Qatar,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",298336.0,,25.3336984,51.2295295,26.1551249,50.5344606
2013,2013.0,Import,Qatar,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",322784.0,,25.3336984,51.2295295,24.4769288,90.2934413
2013,2013.0,Import,Qatar,Armenia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",243.0,,25.3336984,51.2295295,40.7696272,44.6736646
2013,2013.0,Import,Qatar,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3322256.0,,25.3336984,51.2295295,50.6402809,4.6667145
2013,2013.0,Import,Qatar,Bolivia (Plurinational State of),20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",727.0,,25.3336984,51.2295295,-17.0568696,-64.9912286
2013,2013.0,Import,Qatar,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",86781.0,,25.3336984,51.2295295,-10.3333333,-53.2
2013,2013.0,Import,Qatar,Brunei Darussalam,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",23563.0,,25.3336984,51.2295295,4.4137155,114.5653908
2013,2013.0,Import,Qatar,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",119260.0,,25.3336984,51.2295295,42.6073975,25.4856617
2013,2013.0,Import,Qatar,Myanmar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",39138.0,,25.3336984,51.2295295,17.1750495,95.9999652
2013,2013.0,Import,Qatar,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",902235.0,,25.3336984,51.2295295,61.0666922,-107.991707
2013,2013.0,Import,Qatar,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",129510.0,,25.3336984,51.2295295,7.5554942,80.7137847
2013,2013.0,Import,Qatar,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10414.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2013,2013.0,Import,Qatar,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2918995.0,,25.3336984,51.2295295,35.000074,104.999927
2013,2013.0,Import,Qatar,Colombia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5946.0,,25.3336984,51.2295295,4.099917,-72.9088133
2013,2013.0,Import,Qatar,Costa Rica,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",49109.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2013,2013.0,Import,Qatar,Croatia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2114.0,,25.3336984,51.2295295,45.5643442,17.0118954
2013,2013.0,Import,Qatar,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",259734.0,,25.3336984,51.2295295,34.9823018,33.1451285
2013,2013.0,Import,Qatar,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3036.0,,25.3336984,51.2295295,49.7439047,15.3381061
2013,2013.0,Import,Qatar,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",91830.0,,25.3336984,51.2295295,55.670249,10.3333283
2013,2013.0,Import,Qatar,Dominican Rep.,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9837.0,,25.3336984,51.2295295,,
2013,2013.0,Import,Qatar,Ecuador,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",25097.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2013,2013.0,Import,Qatar,Ethiopia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",341.0,,25.3336984,51.2295295,10.2116702,38.6521203
2013,2013.0,Import,Qatar,Estonia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1792.0,,25.3336984,51.2295295,58.7523778,25.3319078
2013,2013.0,Import,Qatar,Finland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",200.0,,25.3336984,51.2295295,63.2467777,25.9209164
2013,2013.0,Import,Qatar,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2991712.0,,25.3336984,51.2295295,46.603354,1.8883335
2013,2013.0,Import,Qatar,Gabon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3423.0,,25.3336984,51.2295295,-0.8999695,11.6899699
2013,2013.0,Import,Qatar,State of Palestine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",240563.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2013,2013.0,Import,Qatar,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",587478.0,,25.3336984,51.2295295,51.1638175,10.4478313
2013,2013.0,Import,Qatar,Ghana,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",695.0,,25.3336984,51.2295295,8.0300284,-1.0800271
2013,2013.0,Import,Qatar,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",248870.0,,25.3336984,51.2295295,38.9953683,21.9877132
2013,2013.0,Import,Qatar,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3197.0,,25.3336984,51.2295295,22.350627,114.1849161
2013,2013.0,Import,Qatar,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4388.0,,25.3336984,51.2295295,47.1817585,19.5060937
2013,2013.0,Import,Qatar,Indonesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",673160.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2013,2013.0,Import,Qatar,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3487752.0,,25.3336984,51.2295295,32.6475314,54.5643516
2013,2013.0,Import,Qatar,Ireland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",42234.0,,25.3336984,51.2295295,52.865196,-7.9794599
2013,2013.0,Import,Qatar,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2781970.0,,25.3336984,51.2295295,42.6384261,12.674297
2013,2013.0,Import,Qatar,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",93980.0,,25.3336984,51.2295295,36.5748441,139.2394179
2013,2013.0,Import,Qatar,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",215548.0,,25.3336984,51.2295295,31.1667049,36.941628
2013,2013.0,Import,Qatar,Kenya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",89215.0,,25.3336984,51.2295295,1.4419683,38.4313975
2013,2013.0,Import,Qatar,Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",24211.0,,25.3336984,51.2295295,,
2013,2013.0,Import,Qatar,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6136411.0,,25.3336984,51.2295295,29.2733964,47.4979476
2013,2013.0,Import,Qatar,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3696892.0,,25.3336984,51.2295295,33.8750629,35.843409
2013,2013.0,Import,Qatar,Luxembourg,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",19249.0,,25.3336984,51.2295295,49.8158683,6.1296751
2013,2013.0,Import,Qatar,Madagascar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14985.0,,25.3336984,51.2295295,-18.9249604,46.4416422
2013,2013.0,Import,Qatar,Malawi,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3733.0,,25.3336984,51.2295295,-13.2687204,33.9301963
2013,2013.0,Import,Qatar,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",280998.0,,25.3336984,51.2295295,4.5693754,102.2656823
2013,2013.0,Import,Qatar,Maldives,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",167.0,,25.3336984,51.2295295,3.7203503,73.2244152
2013,2013.0,Import,Qatar,Mexico,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",184636.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2013,2013.0,Import,Qatar,"Other Asia, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5402.0,,25.3336984,51.2295295,,
2013,2013.0,Import,Qatar,Rep. of Moldova,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",377.0,,25.3336984,51.2295295,,
2013,2013.0,Import,Qatar,Morocco,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",258717.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2013,2013.0,Import,Qatar,Oman,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",206972.0,,25.3336984,51.2295295,21.0000287,57.0036901
2013,2013.0,Import,Qatar,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3852102.0,,25.3336984,51.2295295,52.2434979,5.6343227
2013,2013.0,Import,Qatar,New Zealand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",79209.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2013,2013.0,Import,Qatar,Norway,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",154.0,,25.3336984,51.2295295,60.5000209,9.0999715
2013,2013.0,Import,Qatar,Pakistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",299419.0,,25.3336984,51.2295295,30.3308401,71.247499
2013,2013.0,Import,Qatar,Peru,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",59586.0,,25.3336984,51.2295295,-6.8699697,-75.0458515
2013,2013.0,Import,Qatar,Philippines,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1302859.0,,25.3336984,51.2295295,12.7503486,122.7312101
2013,2013.0,Import,Qatar,Poland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",389695.0,,25.3336984,51.2295295,52.215933,19.134422
2013,2013.0,Import,Qatar,Portugal,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3836.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2013,2013.0,Import,Qatar,Russian Federation,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2990.0,,25.3336984,51.2295295,64.6863136,97.7453061
