yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Bahrain,World,32.0,Tanning or dyeing extracts,922017.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Export,Bahrain,Denmark,32.0,Tanning or dyeing extracts,957.0,,26.1551249,50.5344606,55.670249,10.3333283
2007,2007.0,Export,Bahrain,Italy,32.0,Tanning or dyeing extracts,32053.0,,26.1551249,50.5344606,42.6384261,12.674297
2007,2007.0,Export,Bahrain,Kuwait,32.0,Tanning or dyeing extracts,182651.0,,26.1551249,50.5344606,29.2733964,47.4979476
2007,2007.0,Export,Bahrain,Oman,32.0,Tanning or dyeing extracts,2128.0,,26.1551249,50.5344606,21.0000287,57.0036901
2007,2007.0,Export,Bahrain,Qatar,32.0,Tanning or dyeing extracts,62431.0,,26.1551249,50.5344606,25.3336984,51.2295295
2007,2007.0,Export,Bahrain,Saudi Arabia,32.0,Tanning or dyeing extracts,364364.0,,26.1551249,50.5344606,25.6242618,42.3528328
2007,2007.0,Export,Bahrain,India,32.0,Tanning or dyeing extracts,36346.0,,26.1551249,50.5344606,22.3511148,78.6677428
2007,2007.0,Export,Bahrain,Viet Nam,32.0,Tanning or dyeing extracts,26596.0,,26.1551249,50.5344606,15.9266657,107.9650855
2007,2007.0,Export,Bahrain,United Arab Emirates,32.0,Tanning or dyeing extracts,202771.0,,26.1551249,50.5344606,24.0002488,53.9994829
2007,2007.0,Export,Bahrain,Turkey,32.0,Tanning or dyeing extracts,5984.0,,26.1551249,50.5344606,38.9597594,34.9249653
2007,2007.0,Export,Bahrain,Bunkers,32.0,Tanning or dyeing extracts,5737.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
