yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Lebanon,World,83.0,Metal; miscellaneous products of base metal,8189376.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Export,Lebanon,Afghanistan,83.0,Metal; miscellaneous products of base metal,11.0,,33.8750629,35.843409,33.7680065,66.2385139
2013,2013.0,Export,Lebanon,Algeria,83.0,Metal; miscellaneous products of base metal,2207.0,,33.8750629,35.843409,28.0000272,2.9999825
2013,2013.0,Export,Lebanon,Angola,83.0,Metal; miscellaneous products of base metal,211320.0,,33.8750629,35.843409,-11.8775768,17.5691241
2013,2013.0,Export,Lebanon,Azerbaijan,83.0,Metal; miscellaneous products of base metal,14976.0,,33.8750629,35.843409,40.3936294,47.7872508
2013,2013.0,Export,Lebanon,Australia,83.0,Metal; miscellaneous products of base metal,1344.0,,33.8750629,35.843409,-24.7761086,134.755
2013,2013.0,Export,Lebanon,Bahrain,83.0,Metal; miscellaneous products of base metal,84658.0,,33.8750629,35.843409,26.1551249,50.5344606
2013,2013.0,Export,Lebanon,Armenia,83.0,Metal; miscellaneous products of base metal,371.0,,33.8750629,35.843409,40.7696272,44.6736646
2013,2013.0,Export,Lebanon,Belgium,83.0,Metal; miscellaneous products of base metal,5506.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Export,Lebanon,Brunei Darussalam,83.0,Metal; miscellaneous products of base metal,184.0,,33.8750629,35.843409,4.4137155,114.5653908
2013,2013.0,Export,Lebanon,Bulgaria,83.0,Metal; miscellaneous products of base metal,150.0,,33.8750629,35.843409,42.6073975,25.4856617
2013,2013.0,Export,Lebanon,Burundi,83.0,Metal; miscellaneous products of base metal,600.0,,33.8750629,35.843409,-3.426449,29.9324519
2013,2013.0,Export,Lebanon,Cameroon,83.0,Metal; miscellaneous products of base metal,26209.0,,33.8750629,35.843409,4.6125522,13.1535811
2013,2013.0,Export,Lebanon,Chad,83.0,Metal; miscellaneous products of base metal,3943.0,,33.8750629,35.843409,15.6134137,19.0156172
2013,2013.0,Export,Lebanon,Congo,83.0,Metal; miscellaneous products of base metal,785470.0,,33.8750629,35.843409,-2.9814344,23.8222636
2013,2013.0,Export,Lebanon,Cyprus,83.0,Metal; miscellaneous products of base metal,661.0,,33.8750629,35.843409,34.9823018,33.1451285
2013,2013.0,Export,Lebanon,Benin,83.0,Metal; miscellaneous products of base metal,28149.0,,33.8750629,35.843409,9.5293472,2.2584408
2013,2013.0,Export,Lebanon,Equatorial Guinea,83.0,Metal; miscellaneous products of base metal,105089.0,,33.8750629,35.843409,1.613172,10.5170357
2013,2013.0,Export,Lebanon,France,83.0,Metal; miscellaneous products of base metal,168771.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Export,Lebanon,Djibouti,83.0,Metal; miscellaneous products of base metal,1038.0,,33.8750629,35.843409,11.8145966,42.8453061
2013,2013.0,Export,Lebanon,Gabon,83.0,Metal; miscellaneous products of base metal,343548.0,,33.8750629,35.843409,-0.8999695,11.6899699
2013,2013.0,Export,Lebanon,Gambia,83.0,Metal; miscellaneous products of base metal,8328.0,,33.8750629,35.843409,13.470062,-15.4900464
2013,2013.0,Export,Lebanon,Germany,83.0,Metal; miscellaneous products of base metal,67958.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Export,Lebanon,Ghana,83.0,Metal; miscellaneous products of base metal,186816.0,,33.8750629,35.843409,8.0300284,-1.0800271
2013,2013.0,Export,Lebanon,Guinea,83.0,Metal; miscellaneous products of base metal,362169.0,,33.8750629,35.843409,10.7226226,-10.7083587
2013,2013.0,Export,Lebanon,Iraq,83.0,Metal; miscellaneous products of base metal,151730.0,,33.8750629,35.843409,33.0955793,44.1749775
2013,2013.0,Export,Lebanon,Italy,83.0,Metal; miscellaneous products of base metal,315349.0,,33.8750629,35.843409,42.6384261,12.674297
2013,2013.0,Export,Lebanon,Côte d'Ivoire,83.0,Metal; miscellaneous products of base metal,341768.0,,33.8750629,35.843409,7.9897371,-5.5679458
2013,2013.0,Export,Lebanon,Japan,83.0,Metal; miscellaneous products of base metal,36020.0,,33.8750629,35.843409,36.5748441,139.2394179
2013,2013.0,Export,Lebanon,Kazakhstan,83.0,Metal; miscellaneous products of base metal,140.0,,33.8750629,35.843409,48.1012954,66.7780818
2013,2013.0,Export,Lebanon,Jordan,83.0,Metal; miscellaneous products of base metal,213752.0,,33.8750629,35.843409,31.1667049,36.941628
2013,2013.0,Export,Lebanon,Kuwait,83.0,Metal; miscellaneous products of base metal,112051.0,,33.8750629,35.843409,29.2733964,47.4979476
2013,2013.0,Export,Lebanon,Liberia,83.0,Metal; miscellaneous products of base metal,254297.0,,33.8750629,35.843409,5.7499721,-9.3658524
2013,2013.0,Export,Lebanon,Libya,83.0,Metal; miscellaneous products of base metal,14333.0,,33.8750629,35.843409,26.8234472,18.1236723
2013,2013.0,Export,Lebanon,Malawi,83.0,Metal; miscellaneous products of base metal,15482.0,,33.8750629,35.843409,-13.2687204,33.9301963
2013,2013.0,Export,Lebanon,Malaysia,83.0,Metal; miscellaneous products of base metal,2279.0,,33.8750629,35.843409,4.5693754,102.2656823
2013,2013.0,Export,Lebanon,Mali,83.0,Metal; miscellaneous products of base metal,70975.0,,33.8750629,35.843409,16.3700359,-2.2900239
2013,2013.0,Export,Lebanon,Mauritania,83.0,Metal; miscellaneous products of base metal,35242.0,,33.8750629,35.843409,20.2540382,-9.2399263
2013,2013.0,Export,Lebanon,Morocco,83.0,Metal; miscellaneous products of base metal,29643.0,,33.8750629,35.843409,31.1728205,-7.3362482
