yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Israel,World,65.0,Headgear and parts thereof,32214000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015,2015.0,Import,Israel,Australia,65.0,Headgear and parts thereof,143000.0,,30.8124247,34.8594762,-24.7761086,134.755
2015,2015.0,Import,Israel,Austria,65.0,Headgear and parts thereof,38000.0,,30.8124247,34.8594762,47.59397,14.12456
2015,2015.0,Import,Israel,Belgium,65.0,Headgear and parts thereof,657000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2015,2015.0,Import,Israel,Brazil,65.0,Headgear and parts thereof,63000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2015,2015.0,Import,Israel,Br. Virgin Isds,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,,
2015,2015.0,Import,Israel,Bulgaria,65.0,Headgear and parts thereof,80000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2015,2015.0,Import,Israel,Cambodia,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2015,2015.0,Import,Israel,Canada,65.0,Headgear and parts thereof,42000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2015,2015.0,Import,Israel,Sri Lanka,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2015,2015.0,Import,Israel,China,65.0,Headgear and parts thereof,14751000.0,,30.8124247,34.8594762,35.000074,104.999927
2015,2015.0,Import,Israel,Cyprus,65.0,Headgear and parts thereof,3000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2015,2015.0,Import,Israel,Czechia,65.0,Headgear and parts thereof,140000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2015,2015.0,Import,Israel,Denmark,65.0,Headgear and parts thereof,3000.0,,30.8124247,34.8594762,55.670249,10.3333283
2015,2015.0,Import,Israel,Ecuador,65.0,Headgear and parts thereof,17000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2015,2015.0,Import,Israel,Finland,65.0,Headgear and parts thereof,4000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2015,2015.0,Import,Israel,France,65.0,Headgear and parts thereof,639000.0,,30.8124247,34.8594762,46.603354,1.8883335
2015,2015.0,Import,Israel,Germany,65.0,Headgear and parts thereof,503000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2015,2015.0,Import,Israel,Greece,65.0,Headgear and parts thereof,10000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2015,2015.0,Import,Israel,"China, Hong Kong SAR",65.0,Headgear and parts thereof,1304000.0,,30.8124247,34.8594762,22.350627,114.1849161
2015,2015.0,Import,Israel,Hungary,65.0,Headgear and parts thereof,906000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2015,2015.0,Import,Israel,Indonesia,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2015,2015.0,Import,Israel,Ireland,65.0,Headgear and parts thereof,16000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2015,2015.0,Import,Israel,Italy,65.0,Headgear and parts thereof,3212000.0,,30.8124247,34.8594762,42.6384261,12.674297
2015,2015.0,Import,Israel,Japan,65.0,Headgear and parts thereof,580000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2015,2015.0,Import,Israel,Rep. of Korea,65.0,Headgear and parts thereof,175000.0,,30.8124247,34.8594762,,
2015,2015.0,Import,Israel,Luxembourg,65.0,Headgear and parts thereof,3000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2015,2015.0,Import,Israel,"China, Macao SAR",65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,,
2015,2015.0,Import,Israel,Madagascar,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,-18.9249604,46.4416422
2015,2015.0,Import,Israel,Mexico,65.0,Headgear and parts thereof,9000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2015,2015.0,Import,Israel,"Other Asia, nes",65.0,Headgear and parts thereof,519000.0,,30.8124247,34.8594762,,
2015,2015.0,Import,Israel,Morocco,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2015,2015.0,Import,Israel,Netherlands,65.0,Headgear and parts thereof,221000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2015,2015.0,Import,Israel,Panama,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2015,2015.0,Import,Israel,Peru,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2015,2015.0,Import,Israel,Philippines,65.0,Headgear and parts thereof,38000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2015,2015.0,Import,Israel,Poland,65.0,Headgear and parts thereof,1036000.0,,30.8124247,34.8594762,52.215933,19.134422
2015,2015.0,Import,Israel,Portugal,65.0,Headgear and parts thereof,96000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2015,2015.0,Import,Israel,Romania,65.0,Headgear and parts thereof,64000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2015,2015.0,Import,Israel,Russian Federation,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2015,2015.0,Import,Israel,India,65.0,Headgear and parts thereof,575000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2015,2015.0,Import,Israel,Singapore,65.0,Headgear and parts thereof,19000.0,,30.8124247,34.8594762,1.357107,103.8194992
2015,2015.0,Import,Israel,Slovakia,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2015,2015.0,Import,Israel,Viet Nam,65.0,Headgear and parts thereof,78000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2015,2015.0,Import,Israel,Slovenia,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2015,2015.0,Import,Israel,South Africa,65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2015,2015.0,Import,Israel,Spain,65.0,Headgear and parts thereof,1656000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2015,2015.0,Import,Israel,Sweden,65.0,Headgear and parts thereof,274000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2015,2015.0,Import,Israel,Switzerland,65.0,Headgear and parts thereof,450000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2015,2015.0,Import,Israel,Thailand,65.0,Headgear and parts thereof,42000.0,,30.8124247,34.8594762,14.8971921,100.83273
2015,2015.0,Import,Israel,Turkey,65.0,Headgear and parts thereof,44000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2015,2015.0,Import,Israel,Ukraine,65.0,Headgear and parts thereof,2000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2015,2015.0,Import,Israel,United Kingdom,65.0,Headgear and parts thereof,547000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2015,2015.0,Import,Israel,USA,65.0,Headgear and parts thereof,3238000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2015,2015.0,Import,Israel,"Areas, nes",65.0,Headgear and parts thereof,1000.0,,30.8124247,34.8594762,,
