yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Malta,World,40.0,Rubber and articles thereof,20424248.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Import,Malta,Albania,40.0,Rubber and articles thereof,25348.0,,35.8885993,14.4476911,41.000028,19.9999619
2015,2015.0,Import,Malta,Australia,40.0,Rubber and articles thereof,11889.0,,35.8885993,14.4476911,-24.7761086,134.755
2015,2015.0,Import,Malta,Austria,40.0,Rubber and articles thereof,39611.0,,35.8885993,14.4476911,47.59397,14.12456
2015,2015.0,Import,Malta,Belgium,40.0,Rubber and articles thereof,370587.0,,35.8885993,14.4476911,50.6402809,4.6667145
2015,2015.0,Import,Malta,Bermuda,40.0,Rubber and articles thereof,23320.0,,35.8885993,14.4476911,32.30382,-64.7561647
2015,2015.0,Import,Malta,Brazil,40.0,Rubber and articles thereof,13782.0,,35.8885993,14.4476911,-10.3333333,-53.2
2015,2015.0,Import,Malta,Bulgaria,40.0,Rubber and articles thereof,150.0,,35.8885993,14.4476911,42.6073975,25.4856617
2015,2015.0,Import,Malta,Canada,40.0,Rubber and articles thereof,9577.0,,35.8885993,14.4476911,61.0666922,-107.991707
2015,2015.0,Import,Malta,China,40.0,Rubber and articles thereof,5763649.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Import,Malta,Croatia,40.0,Rubber and articles thereof,229.0,,35.8885993,14.4476911,45.5643442,17.0118954
2015,2015.0,Import,Malta,Cyprus,40.0,Rubber and articles thereof,3837.0,,35.8885993,14.4476911,34.9823018,33.1451285
2015,2015.0,Import,Malta,Czechia,40.0,Rubber and articles thereof,275284.0,,35.8885993,14.4476911,49.7439047,15.3381061
2015,2015.0,Import,Malta,Denmark,40.0,Rubber and articles thereof,27263.0,,35.8885993,14.4476911,55.670249,10.3333283
2015,2015.0,Import,Malta,France,40.0,Rubber and articles thereof,727818.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Import,Malta,Germany,40.0,Rubber and articles thereof,1340950.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Import,Malta,Greece,40.0,Rubber and articles thereof,120380.0,,35.8885993,14.4476911,38.9953683,21.9877132
2015,2015.0,Import,Malta,"China, Hong Kong SAR",40.0,Rubber and articles thereof,10095.0,,35.8885993,14.4476911,22.350627,114.1849161
2015,2015.0,Import,Malta,Hungary,40.0,Rubber and articles thereof,39878.0,,35.8885993,14.4476911,47.1817585,19.5060937
2015,2015.0,Import,Malta,Indonesia,40.0,Rubber and articles thereof,57089.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2015,2015.0,Import,Malta,Ireland,40.0,Rubber and articles thereof,6274.0,,35.8885993,14.4476911,52.865196,-7.9794599
2015,2015.0,Import,Malta,Israel,40.0,Rubber and articles thereof,2065.0,,35.8885993,14.4476911,30.8124247,34.8594762
2015,2015.0,Import,Malta,Italy,40.0,Rubber and articles thereof,2361217.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Import,Malta,Japan,40.0,Rubber and articles thereof,733222.0,,35.8885993,14.4476911,36.5748441,139.2394179
2015,2015.0,Import,Malta,Rep. of Korea,40.0,Rubber and articles thereof,575132.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,Latvia,40.0,Rubber and articles thereof,612.0,,35.8885993,14.4476911,56.8406494,24.7537645
2015,2015.0,Import,Malta,Lithuania,40.0,Rubber and articles thereof,3193.0,,35.8885993,14.4476911,55.3500003,23.7499997
2015,2015.0,Import,Malta,Luxembourg,40.0,Rubber and articles thereof,2720.0,,35.8885993,14.4476911,49.8158683,6.1296751
2015,2015.0,Import,Malta,Malaysia,40.0,Rubber and articles thereof,685455.0,,35.8885993,14.4476911,4.5693754,102.2656823
2015,2015.0,Import,Malta,Mali,40.0,Rubber and articles thereof,29693.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2015,2015.0,Import,Malta,Mexico,40.0,Rubber and articles thereof,2504.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2015,2015.0,Import,Malta,"Other Asia, nes",40.0,Rubber and articles thereof,230265.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,Oman,40.0,Rubber and articles thereof,196.0,,35.8885993,14.4476911,21.0000287,57.0036901
2015,2015.0,Import,Malta,Netherlands,40.0,Rubber and articles thereof,532031.0,,35.8885993,14.4476911,52.2434979,5.6343227
2015,2015.0,Import,Malta,Norway,40.0,Rubber and articles thereof,11101.0,,35.8885993,14.4476911,60.5000209,9.0999715
2015,2015.0,Import,Malta,Pakistan,40.0,Rubber and articles thereof,1298.0,,35.8885993,14.4476911,30.3308401,71.247499
2015,2015.0,Import,Malta,Philippines,40.0,Rubber and articles thereof,57904.0,,35.8885993,14.4476911,12.7503486,122.7312101
2015,2015.0,Import,Malta,Poland,40.0,Rubber and articles thereof,68427.0,,35.8885993,14.4476911,52.215933,19.134422
2015,2015.0,Import,Malta,Portugal,40.0,Rubber and articles thereof,115639.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2015,2015.0,Import,Malta,Qatar,40.0,Rubber and articles thereof,6210.0,,35.8885993,14.4476911,25.3336984,51.2295295
2015,2015.0,Import,Malta,Romania,40.0,Rubber and articles thereof,18.0,,35.8885993,14.4476911,45.9852129,24.6859225
2015,2015.0,Import,Malta,San Marino,40.0,Rubber and articles thereof,604.0,,35.8885993,14.4476911,43.9458623,12.458306
2015,2015.0,Import,Malta,India,40.0,Rubber and articles thereof,472117.0,,35.8885993,14.4476911,22.3511148,78.6677428
2015,2015.0,Import,Malta,Singapore,40.0,Rubber and articles thereof,226926.0,,35.8885993,14.4476911,1.357107,103.8194992
2015,2015.0,Import,Malta,Viet Nam,40.0,Rubber and articles thereof,323.0,,35.8885993,14.4476911,15.9266657,107.9650855
2015,2015.0,Import,Malta,Slovenia,40.0,Rubber and articles thereof,37046.0,,35.8885993,14.4476911,45.8133113,14.4808369
2015,2015.0,Import,Malta,South Africa,40.0,Rubber and articles thereof,446.0,,35.8885993,14.4476911,-28.8166236,24.991639
2015,2015.0,Import,Malta,Spain,40.0,Rubber and articles thereof,62378.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2015,2015.0,Import,Malta,Sweden,40.0,Rubber and articles thereof,54697.0,,35.8885993,14.4476911,59.6749712,14.5208584
2015,2015.0,Import,Malta,Switzerland,40.0,Rubber and articles thereof,360050.0,,35.8885993,14.4476911,46.7985624,8.2319736
2015,2015.0,Import,Malta,Thailand,40.0,Rubber and articles thereof,549892.0,,35.8885993,14.4476911,14.8971921,100.83273
2015,2015.0,Import,Malta,United Arab Emirates,40.0,Rubber and articles thereof,15813.0,,35.8885993,14.4476911,24.0002488,53.9994829
2015,2015.0,Import,Malta,Tunisia,40.0,Rubber and articles thereof,2607.0,,35.8885993,14.4476911,33.8439408,9.400138
2015,2015.0,Import,Malta,Turkey,40.0,Rubber and articles thereof,246667.0,,35.8885993,14.4476911,38.9597594,34.9249653
2015,2015.0,Import,Malta,Ukraine,40.0,Rubber and articles thereof,105746.0,,35.8885993,14.4476911,49.4871968,31.2718321
2015,2015.0,Import,Malta,Egypt,40.0,Rubber and articles thereof,11687.0,,35.8885993,14.4476911,26.2540493,29.2675469
2015,2015.0,Import,Malta,United Kingdom,40.0,Rubber and articles thereof,3392337.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2015,2015.0,Import,Malta,USA,40.0,Rubber and articles thereof,575338.0,,35.8885993,14.4476911,39.7837304,-100.445882
2015,2015.0,Import,Malta,"Areas, nes",40.0,Rubber and articles thereof,23664.0,,35.8885993,14.4476911,,
