yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Qatar,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",99886402.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2015,2015.0,Import,Qatar,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",43460.0,,25.3336984,51.2295295,-24.7761086,134.755
2015,2015.0,Import,Qatar,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",54509.0,,25.3336984,51.2295295,47.59397,14.12456
2015,2015.0,Import,Qatar,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",63686.0,,25.3336984,51.2295295,50.6402809,4.6667145
2015,2015.0,Import,Qatar,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",16656.0,,25.3336984,51.2295295,-10.3333333,-53.2
2015,2015.0,Import,Qatar,Cambodia,95.0,"Toys, games and sports requisites; parts and accessories thereof",19383.0,,25.3336984,51.2295295,12.5433216,104.8144914
2015,2015.0,Import,Qatar,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",494243.0,,25.3336984,51.2295295,61.0666922,-107.991707
2015,2015.0,Import,Qatar,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",159565.0,,25.3336984,51.2295295,7.5554942,80.7137847
2015,2015.0,Import,Qatar,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",59571248.0,,25.3336984,51.2295295,35.000074,104.999927
2015,2015.0,Import,Qatar,Croatia,95.0,"Toys, games and sports requisites; parts and accessories thereof",22301.0,,25.3336984,51.2295295,45.5643442,17.0118954
2015,2015.0,Import,Qatar,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",135380.0,,25.3336984,51.2295295,49.7439047,15.3381061
2015,2015.0,Import,Qatar,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",100528.0,,25.3336984,51.2295295,55.670249,10.3333283
2015,2015.0,Import,Qatar,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",77837.0,,25.3336984,51.2295295,58.7523778,25.3319078
