yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Oman,World,76.0,Aluminium and articles thereof,34437580.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996,1996.0,Import,Oman,Australia,76.0,Aluminium and articles thereof,290228.0,,21.0000287,57.0036901,-24.7761086,134.755
1996,1996.0,Import,Oman,Austria,76.0,Aluminium and articles thereof,49714.0,,21.0000287,57.0036901,47.59397,14.12456
1996,1996.0,Import,Oman,Bahrain,76.0,Aluminium and articles thereof,4775512.0,,21.0000287,57.0036901,26.1551249,50.5344606
1996,1996.0,Import,Oman,Bangladesh,76.0,Aluminium and articles thereof,40896.0,,21.0000287,57.0036901,24.4769288,90.2934413
1996,1996.0,Import,Oman,Belgium-Luxembourg,76.0,Aluminium and articles thereof,22573.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1996,1996.0,Import,Oman,Brazil,76.0,Aluminium and articles thereof,1409274.0,,21.0000287,57.0036901,-10.3333333,-53.2
1996,1996.0,Import,Oman,China,76.0,Aluminium and articles thereof,111292.0,,21.0000287,57.0036901,35.000074,104.999927
1996,1996.0,Import,Oman,Denmark,76.0,Aluminium and articles thereof,75515.0,,21.0000287,57.0036901,55.670249,10.3333283
1996,1996.0,Import,Oman,Finland,76.0,Aluminium and articles thereof,247363.0,,21.0000287,57.0036901,63.2467777,25.9209164
1996,1996.0,Import,Oman,France,76.0,Aluminium and articles thereof,206131.0,,21.0000287,57.0036901,46.603354,1.8883335
1996,1996.0,Import,Oman,Germany,76.0,Aluminium and articles thereof,456216.0,,21.0000287,57.0036901,51.1638175,10.4478313
1996,1996.0,Import,Oman,Greece,76.0,Aluminium and articles thereof,334622.0,,21.0000287,57.0036901,38.9953683,21.9877132
1996,1996.0,Import,Oman,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,27742.0,,21.0000287,57.0036901,22.350627,114.1849161
1996,1996.0,Import,Oman,Iran,76.0,Aluminium and articles thereof,104782.0,,21.0000287,57.0036901,32.6475314,54.5643516
1996,1996.0,Import,Oman,Ireland,76.0,Aluminium and articles thereof,6137.0,,21.0000287,57.0036901,52.865196,-7.9794599
1996,1996.0,Import,Oman,Italy,76.0,Aluminium and articles thereof,251537.0,,21.0000287,57.0036901,42.6384261,12.674297
1996,1996.0,Import,Oman,Japan,76.0,Aluminium and articles thereof,6149.0,,21.0000287,57.0036901,36.5748441,139.2394179
1996,1996.0,Import,Oman,Jordan,76.0,Aluminium and articles thereof,27430.0,,21.0000287,57.0036901,31.1667049,36.941628
1996,1996.0,Import,Oman,Rep. of Korea,76.0,Aluminium and articles thereof,162978.0,,21.0000287,57.0036901,,
1996,1996.0,Import,Oman,Lebanon,76.0,Aluminium and articles thereof,1284.0,,21.0000287,57.0036901,33.8750629,35.843409
1996,1996.0,Import,Oman,"Other Asia, nes",76.0,Aluminium and articles thereof,307218.0,,21.0000287,57.0036901,,
1996,1996.0,Import,Oman,Netherlands,76.0,Aluminium and articles thereof,155119.0,,21.0000287,57.0036901,52.2434979,5.6343227
1996,1996.0,Import,Oman,Pakistan,76.0,Aluminium and articles thereof,520.0,,21.0000287,57.0036901,30.3308401,71.247499
1996,1996.0,Import,Oman,Philippines,76.0,Aluminium and articles thereof,17417.0,,21.0000287,57.0036901,12.7503486,122.7312101
1996,1996.0,Import,Oman,Portugal,76.0,Aluminium and articles thereof,24356.0,,21.0000287,57.0036901,39.6621648,-8.1353519
1996,1996.0,Import,Oman,Qatar,76.0,Aluminium and articles thereof,1942.0,,21.0000287,57.0036901,25.3336984,51.2295295
1996,1996.0,Import,Oman,Saudi Arabia,76.0,Aluminium and articles thereof,2539785.0,,21.0000287,57.0036901,25.6242618,42.3528328
1996,1996.0,Import,Oman,India,76.0,Aluminium and articles thereof,1024300.0,,21.0000287,57.0036901,22.3511148,78.6677428
1996,1996.0,Import,Oman,Singapore,76.0,Aluminium and articles thereof,179919.0,,21.0000287,57.0036901,1.357107,103.8194992
1996,1996.0,Import,Oman,Slovakia,76.0,Aluminium and articles thereof,18015.0,,21.0000287,57.0036901,48.7411522,19.4528646
1996,1996.0,Import,Oman,Slovenia,76.0,Aluminium and articles thereof,5817.0,,21.0000287,57.0036901,45.8133113,14.4808369
1996,1996.0,Import,Oman,So. African Customs Union,76.0,Aluminium and articles thereof,58785.0,,21.0000287,57.0036901,,
1996,1996.0,Import,Oman,Spain,76.0,Aluminium and articles thereof,4499.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1996,1996.0,Import,Oman,Sweden,76.0,Aluminium and articles thereof,77576.0,,21.0000287,57.0036901,59.6749712,14.5208584
1996,1996.0,Import,Oman,Switzerland,76.0,Aluminium and articles thereof,4701.0,,21.0000287,57.0036901,46.7985624,8.2319736
1996,1996.0,Import,Oman,Syria,76.0,Aluminium and articles thereof,2600.0,,21.0000287,57.0036901,34.6401861,39.0494106
1996,1996.0,Import,Oman,Thailand,76.0,Aluminium and articles thereof,67583.0,,21.0000287,57.0036901,14.8971921,100.83273
1996,1996.0,Import,Oman,United Arab Emirates,76.0,Aluminium and articles thereof,20389356.0,,21.0000287,57.0036901,24.0002488,53.9994829
1996,1996.0,Import,Oman,Tunisia,76.0,Aluminium and articles thereof,20096.0,,21.0000287,57.0036901,33.8439408,9.400138
1996,1996.0,Import,Oman,Turkey,76.0,Aluminium and articles thereof,73527.0,,21.0000287,57.0036901,38.9597594,34.9249653
1996,1996.0,Import,Oman,Egypt,76.0,Aluminium and articles thereof,3061.0,,21.0000287,57.0036901,26.2540493,29.2675469
1996,1996.0,Import,Oman,United Kingdom,76.0,Aluminium and articles thereof,692283.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1996,1996.0,Import,Oman,USA,76.0,Aluminium and articles thereof,160904.0,,21.0000287,57.0036901,39.7837304,-100.445882
1996,1996.0,Import,Oman,"Areas, nes",76.0,Aluminium and articles thereof,826.0,,21.0000287,57.0036901,,
