yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Armenia,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",17402881.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010,2010.0,Import,Armenia,Albania,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",78.0,,40.7696272,44.6736646,41.000028,19.9999619
2010,2010.0,Import,Armenia,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",12709.0,,40.7696272,44.6736646,-24.7761086,134.755
2010,2010.0,Import,Armenia,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8446.0,,40.7696272,44.6736646,47.59397,14.12456
2010,2010.0,Import,Armenia,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4108.0,,40.7696272,44.6736646,50.6402809,4.6667145
2010,2010.0,Import,Armenia,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",33282.0,,40.7696272,44.6736646,-10.3333333,-53.2
2010,2010.0,Import,Armenia,Bulgaria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1022.0,,40.7696272,44.6736646,42.6073975,25.4856617
2010,2010.0,Import,Armenia,Belarus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4827.0,,40.7696272,44.6736646,53.4250605,27.6971358
2010,2010.0,Import,Armenia,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1326.0,,40.7696272,44.6736646,61.0666922,-107.991707
2010,2010.0,Import,Armenia,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6832317.0,,40.7696272,44.6736646,35.000074,104.999927
2010,2010.0,Import,Armenia,Croatia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",316.0,,40.7696272,44.6736646,45.5643442,17.0118954
2010,2010.0,Import,Armenia,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7314.0,,40.7696272,44.6736646,49.7439047,15.3381061
2010,2010.0,Import,Armenia,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",17.0,,40.7696272,44.6736646,55.670249,10.3333283
2010,2010.0,Import,Armenia,Finland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",429.0,,40.7696272,44.6736646,63.2467777,25.9209164
2010,2010.0,Import,Armenia,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5567.0,,40.7696272,44.6736646,46.603354,1.8883335
2010,2010.0,Import,Armenia,Georgia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1146106.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2010,2010.0,Import,Armenia,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",109157.0,,40.7696272,44.6736646,51.1638175,10.4478313
2010,2010.0,Import,Armenia,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",51103.0,,40.7696272,44.6736646,38.9953683,21.9877132
2010,2010.0,Import,Armenia,"China, Hong Kong SAR",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",46194.0,,40.7696272,44.6736646,22.350627,114.1849161
2010,2010.0,Import,Armenia,Hungary,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3311.0,,40.7696272,44.6736646,47.1817585,19.5060937
2010,2010.0,Import,Armenia,Indonesia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1142.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2010,2010.0,Import,Armenia,Iran,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2296363.0,,40.7696272,44.6736646,32.6475314,54.5643516
2010,2010.0,Import,Armenia,Israel,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",156.0,,40.7696272,44.6736646,30.8124247,34.8594762
