yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Lebanon,World,5.0,Animal originated products; not elsewhere specified or included,3937073.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Export,Lebanon,Cyprus,5.0,Animal originated products; not elsewhere specified or included,5826.0,,33.8750629,35.843409,34.9823018,33.1451285
2012,2012.0,Export,Lebanon,Georgia,5.0,Animal originated products; not elsewhere specified or included,17579.0,,33.8750629,35.843409,32.3293809,-83.1137366
2012,2012.0,Export,Lebanon,Germany,5.0,Animal originated products; not elsewhere specified or included,1598367.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Export,Lebanon,Morocco,5.0,Animal originated products; not elsewhere specified or included,22786.0,,33.8750629,35.843409,31.1728205,-7.3362482
2012,2012.0,Export,Lebanon,Netherlands,5.0,Animal originated products; not elsewhere specified or included,74030.0,,33.8750629,35.843409,52.2434979,5.6343227
2012,2012.0,Export,Lebanon,Romania,5.0,Animal originated products; not elsewhere specified or included,453818.0,,33.8750629,35.843409,45.9852129,24.6859225
2012,2012.0,Export,Lebanon,Spain,5.0,Animal originated products; not elsewhere specified or included,68441.0,,33.8750629,35.843409,39.3260685,-4.8379791
2012,2012.0,Export,Lebanon,Syria,5.0,Animal originated products; not elsewhere specified or included,205318.0,,33.8750629,35.843409,34.6401861,39.0494106
2012,2012.0,Export,Lebanon,United Arab Emirates,5.0,Animal originated products; not elsewhere specified or included,19026.0,,33.8750629,35.843409,24.0002488,53.9994829
2012,2012.0,Export,Lebanon,Turkey,5.0,Animal originated products; not elsewhere specified or included,227131.0,,33.8750629,35.843409,38.9597594,34.9249653
2012,2012.0,Export,Lebanon,Egypt,5.0,Animal originated products; not elsewhere specified or included,1241949.0,,33.8750629,35.843409,26.2540493,29.2675469
2012,2012.0,Export,Lebanon,USA,5.0,Animal originated products; not elsewhere specified or included,2801.0,,33.8750629,35.843409,39.7837304,-100.445882
