yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Jordan,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2037267.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Re-Export,Jordan,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",512.0,,31.1667049,36.941628,26.1551249,50.5344606
2004,2004.0,Re-Export,Jordan,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",7052.0,,31.1667049,36.941628,34.9823018,33.1451285
2004,2004.0,Re-Export,Jordan,State of Palestine,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",115109.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Re-Export,Jordan,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",186.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Re-Export,Jordan,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4930.0,,31.1667049,36.941628,38.9953683,21.9877132
2004,2004.0,Re-Export,Jordan,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6171.0,,31.1667049,36.941628,22.350627,114.1849161
2004,2004.0,Re-Export,Jordan,Iraq,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",997298.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Re-Export,Jordan,Israel,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",8219.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Re-Export,Jordan,Kuwait,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",27048.0,,31.1667049,36.941628,29.2733964,47.4979476
2004,2004.0,Re-Export,Jordan,Lebanon,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",66399.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Re-Export,Jordan,Libya,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4116.0,,31.1667049,36.941628,26.8234472,18.1236723
2004,2004.0,Re-Export,Jordan,Malaysia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1500.0,,31.1667049,36.941628,4.5693754,102.2656823
2004,2004.0,Re-Export,Jordan,Malta,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1340.0,,31.1667049,36.941628,35.8885993,14.4476911
2004,2004.0,Re-Export,Jordan,Oman,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",24926.0,,31.1667049,36.941628,21.0000287,57.0036901
2004,2004.0,Re-Export,Jordan,Qatar,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",36671.0,,31.1667049,36.941628,25.3336984,51.2295295
2004,2004.0,Re-Export,Jordan,Saudi Arabia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",24979.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Re-Export,Jordan,Fmr Sudan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",14665.0,,31.1667049,36.941628,18.046398,34.41288
2004,2004.0,Re-Export,Jordan,Sweden,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1400.0,,31.1667049,36.941628,59.6749712,14.5208584
2004,2004.0,Re-Export,Jordan,Syria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",13234.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Re-Export,Jordan,United Arab Emirates,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",34583.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Re-Export,Jordan,Egypt,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",14737.0,,31.1667049,36.941628,26.2540493,29.2675469
2004,2004.0,Re-Export,Jordan,United Kingdom,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",8463.0,,31.1667049,36.941628,54.7023545,-3.2765753
2004,2004.0,Re-Export,Jordan,Free Zones,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",423627.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2004,2004.0,Re-Export,Jordan,USA,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",200100.0,,31.1667049,36.941628,39.7837304,-100.445882
