yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Jordan,World,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",54398590.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Import,Jordan,Australia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6251.0,,31.1667049,36.941628,-24.7761086,134.755
2012,2012.0,Import,Jordan,Austria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",33961.0,,31.1667049,36.941628,47.59397,14.12456
2012,2012.0,Import,Jordan,Bahrain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",37682.0,,31.1667049,36.941628,26.1551249,50.5344606
2012,2012.0,Import,Jordan,Bangladesh,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",55886.0,,31.1667049,36.941628,24.4769288,90.2934413
2012,2012.0,Import,Jordan,Belgium,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1893576.0,,31.1667049,36.941628,50.6402809,4.6667145
2012,2012.0,Import,Jordan,Bulgaria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8365.0,,31.1667049,36.941628,42.6073975,25.4856617
2012,2012.0,Import,Jordan,Canada,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2090941.0,,31.1667049,36.941628,61.0666922,-107.991707
2012,2012.0,Import,Jordan,Sri Lanka,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",656.0,,31.1667049,36.941628,7.5554942,80.7137847
2012,2012.0,Import,Jordan,China,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8718985.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Import,Jordan,Costa Rica,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",639.0,,31.1667049,36.941628,10.2735633,-84.0739102
2012,2012.0,Import,Jordan,Croatia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",845.0,,31.1667049,36.941628,45.5643442,17.0118954
2012,2012.0,Import,Jordan,Cyprus,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",27066.0,,31.1667049,36.941628,34.9823018,33.1451285
2012,2012.0,Import,Jordan,Czechia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",24937.0,,31.1667049,36.941628,49.7439047,15.3381061
2012,2012.0,Import,Jordan,Denmark,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14825.0,,31.1667049,36.941628,55.670249,10.3333283
2012,2012.0,Import,Jordan,Finland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",46316.0,,31.1667049,36.941628,63.2467777,25.9209164
2012,2012.0,Import,Jordan,France,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",120280.0,,31.1667049,36.941628,46.603354,1.8883335
2012,2012.0,Import,Jordan,State of Palestine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",34490.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2012,2012.0,Import,Jordan,Germany,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5134470.0,,31.1667049,36.941628,51.1638175,10.4478313
2012,2012.0,Import,Jordan,Greece,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",915.0,,31.1667049,36.941628,38.9953683,21.9877132
2012,2012.0,Import,Jordan,Honduras,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",563.0,,31.1667049,36.941628,15.2572432,-86.0755145
2012,2012.0,Import,Jordan,"China, Hong Kong SAR",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",48737.0,,31.1667049,36.941628,22.350627,114.1849161
2012,2012.0,Import,Jordan,Indonesia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7637.0,,31.1667049,36.941628,-2.4833826,117.8902853
2012,2012.0,Import,Jordan,Israel,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",32369.0,,31.1667049,36.941628,30.8124247,34.8594762
2012,2012.0,Import,Jordan,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",330373.0,,31.1667049,36.941628,42.6384261,12.674297
2012,2012.0,Import,Jordan,Japan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",216565.0,,31.1667049,36.941628,36.5748441,139.2394179
2012,2012.0,Import,Jordan,Kenya,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",46714.0,,31.1667049,36.941628,1.4419683,38.4313975
2012,2012.0,Import,Jordan,Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",218437.0,,31.1667049,36.941628,,
2012,2012.0,Import,Jordan,Kuwait,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",158051.0,,31.1667049,36.941628,29.2733964,47.4979476
2012,2012.0,Import,Jordan,Lebanon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",889751.0,,31.1667049,36.941628,33.8750629,35.843409
2012,2012.0,Import,Jordan,Latvia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",73.0,,31.1667049,36.941628,56.8406494,24.7537645
2012,2012.0,Import,Jordan,Libya,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",352.0,,31.1667049,36.941628,26.8234472,18.1236723
2012,2012.0,Import,Jordan,Malaysia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",109513.0,,31.1667049,36.941628,4.5693754,102.2656823
2012,2012.0,Import,Jordan,Mexico,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",91723.0,,31.1667049,36.941628,23.6585116,-102.0077097
2012,2012.0,Import,Jordan,"Other Asia, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",102293.0,,31.1667049,36.941628,,
2012,2012.0,Import,Jordan,Oman,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",569294.0,,31.1667049,36.941628,21.0000287,57.0036901
2012,2012.0,Import,Jordan,Namibia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",485.0,,31.1667049,36.941628,-23.2335499,17.3231107
2012,2012.0,Import,Jordan,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1069672.0,,31.1667049,36.941628,52.2434979,5.6343227
2012,2012.0,Import,Jordan,Aruba,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",117513.0,,31.1667049,36.941628,12.51756625,-69.98186415210564
2012,2012.0,Import,Jordan,Norway,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",92224.0,,31.1667049,36.941628,60.5000209,9.0999715
2012,2012.0,Import,Jordan,Pakistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9182846.0,,31.1667049,36.941628,30.3308401,71.247499
2012,2012.0,Import,Jordan,Peru,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",408.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2012,2012.0,Import,Jordan,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",128647.0,,31.1667049,36.941628,12.7503486,122.7312101
2012,2012.0,Import,Jordan,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",123456.0,,31.1667049,36.941628,52.215933,19.134422
2012,2012.0,Import,Jordan,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",134687.0,,31.1667049,36.941628,39.6621648,-8.1353519
2012,2012.0,Import,Jordan,Qatar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",140845.0,,31.1667049,36.941628,25.3336984,51.2295295
2012,2012.0,Import,Jordan,Saudi Arabia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4393739.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Import,Jordan,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3032506.0,,31.1667049,36.941628,22.3511148,78.6677428
2012,2012.0,Import,Jordan,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",830.0,,31.1667049,36.941628,1.357107,103.8194992
2012,2012.0,Import,Jordan,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9558.0,,31.1667049,36.941628,15.9266657,107.9650855
2012,2012.0,Import,Jordan,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",197.0,,31.1667049,36.941628,-28.8166236,24.991639
2012,2012.0,Import,Jordan,Zimbabwe,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",141.0,,31.1667049,36.941628,-18.4554963,29.7468414
2012,2012.0,Import,Jordan,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",514147.0,,31.1667049,36.941628,39.3260685,-4.8379791
2012,2012.0,Import,Jordan,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",73173.0,,31.1667049,36.941628,59.6749712,14.5208584
2012,2012.0,Import,Jordan,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",235827.0,,31.1667049,36.941628,46.7985624,8.2319736
2012,2012.0,Import,Jordan,Syria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",749314.0,,31.1667049,36.941628,34.6401861,39.0494106
2012,2012.0,Import,Jordan,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",140065.0,,31.1667049,36.941628,14.8971921,100.83273
2012,2012.0,Import,Jordan,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",417114.0,,31.1667049,36.941628,24.0002488,53.9994829
2012,2012.0,Import,Jordan,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2838433.0,,31.1667049,36.941628,38.9597594,34.9249653
2012,2012.0,Import,Jordan,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",673748.0,,31.1667049,36.941628,26.2540493,29.2675469
2012,2012.0,Import,Jordan,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",964413.0,,31.1667049,36.941628,54.7023545,-3.2765753
2012,2012.0,Import,Jordan,United Rep. of Tanzania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",282.0,,31.1667049,36.941628,,
2012,2012.0,Import,Jordan,Free Zones,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",271103.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2012,2012.0,Import,Jordan,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8019688.0,,31.1667049,36.941628,39.7837304,-100.445882
