yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Pakistan,World,73.0,Articles of iron or steel,387133022.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Import,Pakistan,Afghanistan,73.0,Articles of iron or steel,31927.0,,30.3308401,71.247499,33.7680065,66.2385139
2011,2011.0,Import,Pakistan,Algeria,73.0,Articles of iron or steel,50.0,,30.3308401,71.247499,28.0000272,2.9999825
2011,2011.0,Import,Pakistan,American Samoa,73.0,Articles of iron or steel,33.0,,30.3308401,71.247499,-14.297124,-170.7131481
2011,2011.0,Import,Pakistan,Argentina,73.0,Articles of iron or steel,3748915.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2011,2011.0,Import,Pakistan,Australia,73.0,Articles of iron or steel,1171150.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Import,Pakistan,Austria,73.0,Articles of iron or steel,1510374.0,,30.3308401,71.247499,47.59397,14.12456
2011,2011.0,Import,Pakistan,Bahamas,73.0,Articles of iron or steel,1111.0,,30.3308401,71.247499,24.7736546,-78.0000547
2011,2011.0,Import,Pakistan,Bahrain,73.0,Articles of iron or steel,52966.0,,30.3308401,71.247499,26.1551249,50.5344606
2011,2011.0,Import,Pakistan,Bangladesh,73.0,Articles of iron or steel,73184.0,,30.3308401,71.247499,24.4769288,90.2934413
2011,2011.0,Import,Pakistan,Armenia,73.0,Articles of iron or steel,115327.0,,30.3308401,71.247499,40.7696272,44.6736646
2011,2011.0,Import,Pakistan,Belgium,73.0,Articles of iron or steel,1160146.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Import,Pakistan,Bouvet Island,73.0,Articles of iron or steel,62.0,,30.3308401,71.247499,-54.4201305,3.3599732952297483
2011,2011.0,Import,Pakistan,Brazil,73.0,Articles of iron or steel,61525.0,,30.3308401,71.247499,-10.3333333,-53.2
2011,2011.0,Import,Pakistan,Belize,73.0,Articles of iron or steel,186.0,,30.3308401,71.247499,16.8259793,-88.7600927
2011,2011.0,Import,Pakistan,Brunei Darussalam,73.0,Articles of iron or steel,1672.0,,30.3308401,71.247499,4.4137155,114.5653908
2011,2011.0,Import,Pakistan,Belarus,73.0,Articles of iron or steel,1138.0,,30.3308401,71.247499,53.4250605,27.6971358
2011,2011.0,Import,Pakistan,Canada,73.0,Articles of iron or steel,1796033.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Import,Pakistan,Sri Lanka,73.0,Articles of iron or steel,80.0,,30.3308401,71.247499,7.5554942,80.7137847
2011,2011.0,Import,Pakistan,Chile,73.0,Articles of iron or steel,1376.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2011,2011.0,Import,Pakistan,China,73.0,Articles of iron or steel,136166337.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Import,Pakistan,Cocos Isds,73.0,Articles of iron or steel,507.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Croatia,73.0,Articles of iron or steel,59666.0,,30.3308401,71.247499,45.5643442,17.0118954
2011,2011.0,Import,Pakistan,Cuba,73.0,Articles of iron or steel,47.0,,30.3308401,71.247499,23.0131338,-80.8328748
2011,2011.0,Import,Pakistan,Cyprus,73.0,Articles of iron or steel,5643.0,,30.3308401,71.247499,34.9823018,33.1451285
2011,2011.0,Import,Pakistan,Czechia,73.0,Articles of iron or steel,380286.0,,30.3308401,71.247499,49.7439047,15.3381061
2011,2011.0,Import,Pakistan,Denmark,73.0,Articles of iron or steel,483849.0,,30.3308401,71.247499,55.670249,10.3333283
2011,2011.0,Import,Pakistan,Finland,73.0,Articles of iron or steel,583599.0,,30.3308401,71.247499,63.2467777,25.9209164
