yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Malta,World,73.0,Iron or steel articles,93108311.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Import,Malta,Albania,73.0,Iron or steel articles,2009.0,,35.8885993,14.4476911,41.000028,19.9999619
2016,2016.0,Import,Malta,Angola,73.0,Iron or steel articles,78.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2016,2016.0,Import,Malta,Australia,73.0,Iron or steel articles,16269.0,,35.8885993,14.4476911,-24.7761086,134.755
2016,2016.0,Import,Malta,Austria,73.0,Iron or steel articles,201111.0,,35.8885993,14.4476911,47.59397,14.12456
2016,2016.0,Import,Malta,Belgium,73.0,Iron or steel articles,208603.0,,35.8885993,14.4476911,50.6402809,4.6667145
2016,2016.0,Import,Malta,Bosnia Herzegovina,73.0,Iron or steel articles,21.0,,35.8885993,14.4476911,44.3053476,17.5961467
2016,2016.0,Import,Malta,Brazil,73.0,Iron or steel articles,40504.0,,35.8885993,14.4476911,-10.3333333,-53.2
2016,2016.0,Import,Malta,Bulgaria,73.0,Iron or steel articles,9400.0,,35.8885993,14.4476911,42.6073975,25.4856617
2016,2016.0,Import,Malta,Cambodia,73.0,Iron or steel articles,9.0,,35.8885993,14.4476911,12.5433216,104.8144914
2016,2016.0,Import,Malta,Canada,73.0,Iron or steel articles,163698.0,,35.8885993,14.4476911,61.0666922,-107.991707
2016,2016.0,Import,Malta,China,73.0,Iron or steel articles,7787624.0,,35.8885993,14.4476911,35.000074,104.999927
2016,2016.0,Import,Malta,Costa Rica,73.0,Iron or steel articles,4559.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2016,2016.0,Import,Malta,Cyprus,73.0,Iron or steel articles,1540.0,,35.8885993,14.4476911,34.9823018,33.1451285
2016,2016.0,Import,Malta,Czechia,73.0,Iron or steel articles,152456.0,,35.8885993,14.4476911,49.7439047,15.3381061
2016,2016.0,Import,Malta,Denmark,73.0,Iron or steel articles,162366.0,,35.8885993,14.4476911,55.670249,10.3333283
