yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Armenia,World,52.0,Cotton,13668964.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011,2011.0,Import,Armenia,Austria,52.0,Cotton,2475.0,,40.7696272,44.6736646,47.59397,14.12456
2011,2011.0,Import,Armenia,Belgium,52.0,Cotton,8657.0,,40.7696272,44.6736646,50.6402809,4.6667145
2011,2011.0,Import,Armenia,Belarus,52.0,Cotton,154965.0,,40.7696272,44.6736646,53.4250605,27.6971358
2011,2011.0,Import,Armenia,China,52.0,Cotton,1932526.0,,40.7696272,44.6736646,35.000074,104.999927
2011,2011.0,Import,Armenia,France,52.0,Cotton,160931.0,,40.7696272,44.6736646,46.603354,1.8883335
2011,2011.0,Import,Armenia,Germany,52.0,Cotton,2317192.0,,40.7696272,44.6736646,51.1638175,10.4478313
2011,2011.0,Import,Armenia,Greece,52.0,Cotton,29710.0,,40.7696272,44.6736646,38.9953683,21.9877132
2011,2011.0,Import,Armenia,Indonesia,52.0,Cotton,7554.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2011,2011.0,Import,Armenia,Iran,52.0,Cotton,31906.0,,40.7696272,44.6736646,32.6475314,54.5643516
2011,2011.0,Import,Armenia,Italy,52.0,Cotton,2106468.0,,40.7696272,44.6736646,42.6384261,12.674297
2011,2011.0,Import,Armenia,Japan,52.0,Cotton,971.0,,40.7696272,44.6736646,36.5748441,139.2394179
2011,2011.0,Import,Armenia,Rep. of Korea,52.0,Cotton,20800.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Mexico,52.0,Cotton,4532.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2011,2011.0,Import,Armenia,"Other Asia, nes",52.0,Cotton,1456.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Netherlands,52.0,Cotton,1114200.0,,40.7696272,44.6736646,52.2434979,5.6343227
2011,2011.0,Import,Armenia,Pakistan,52.0,Cotton,2556.0,,40.7696272,44.6736646,30.3308401,71.247499
2011,2011.0,Import,Armenia,Romania,52.0,Cotton,260.0,,40.7696272,44.6736646,45.9852129,24.6859225
2011,2011.0,Import,Armenia,Russian Federation,52.0,Cotton,251483.0,,40.7696272,44.6736646,64.6863136,97.7453061
2011,2011.0,Import,Armenia,India,52.0,Cotton,26202.0,,40.7696272,44.6736646,22.3511148,78.6677428
2011,2011.0,Import,Armenia,Spain,52.0,Cotton,26925.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2011,2011.0,Import,Armenia,Sweden,52.0,Cotton,230.0,,40.7696272,44.6736646,59.6749712,14.5208584
2011,2011.0,Import,Armenia,Syria,52.0,Cotton,7656.0,,40.7696272,44.6736646,34.6401861,39.0494106
2011,2011.0,Import,Armenia,Thailand,52.0,Cotton,2323.0,,40.7696272,44.6736646,14.8971921,100.83273
2011,2011.0,Import,Armenia,United Arab Emirates,52.0,Cotton,92379.0,,40.7696272,44.6736646,24.0002488,53.9994829
2011,2011.0,Import,Armenia,Turkey,52.0,Cotton,2521320.0,,40.7696272,44.6736646,38.9597594,34.9249653
2011,2011.0,Import,Armenia,Turkmenistan,52.0,Cotton,1094385.0,,40.7696272,44.6736646,39.3763807,59.3924609
2011,2011.0,Import,Armenia,United Kingdom,52.0,Cotton,10605.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2011,2011.0,Import,Armenia,USA,52.0,Cotton,1738297.0,,40.7696272,44.6736646,39.7837304,-100.445882
