yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Pakistan,World,84.0,Machinery and mechanical appliances; parts thereof,155287938.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Export,Pakistan,Afghanistan,84.0,Machinery and mechanical appliances; parts thereof,10822791.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Export,Pakistan,Algeria,84.0,Machinery and mechanical appliances; parts thereof,34066.0,,30.3308401,71.247499,28.0000272,2.9999825
2007,2007.0,Export,Pakistan,Angola,84.0,Machinery and mechanical appliances; parts thereof,45417.0,,30.3308401,71.247499,-11.8775768,17.5691241
2007,2007.0,Export,Pakistan,Azerbaijan,84.0,Machinery and mechanical appliances; parts thereof,37144.0,,30.3308401,71.247499,40.3936294,47.7872508
2007,2007.0,Export,Pakistan,Australia,84.0,Machinery and mechanical appliances; parts thereof,145416.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Export,Pakistan,Austria,84.0,Machinery and mechanical appliances; parts thereof,182025.0,,30.3308401,71.247499,47.59397,14.12456
2007,2007.0,Export,Pakistan,Bahrain,84.0,Machinery and mechanical appliances; parts thereof,1771092.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Export,Pakistan,Bangladesh,84.0,Machinery and mechanical appliances; parts thereof,8605501.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Export,Pakistan,Armenia,84.0,Machinery and mechanical appliances; parts thereof,100.0,,30.3308401,71.247499,40.7696272,44.6736646
2007,2007.0,Export,Pakistan,Barbados,84.0,Machinery and mechanical appliances; parts thereof,21638.0,,30.3308401,71.247499,13.1500331,-59.5250305
2007,2007.0,Export,Pakistan,Belgium,84.0,Machinery and mechanical appliances; parts thereof,2050721.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Export,Pakistan,Botswana,84.0,Machinery and mechanical appliances; parts thereof,5658.0,,30.3308401,71.247499,-23.1681782,24.5928742
2007,2007.0,Export,Pakistan,Brazil,84.0,Machinery and mechanical appliances; parts thereof,224570.0,,30.3308401,71.247499,-10.3333333,-53.2
2007,2007.0,Export,Pakistan,Belize,84.0,Machinery and mechanical appliances; parts thereof,6864.0,,30.3308401,71.247499,16.8259793,-88.7600927
2007,2007.0,Export,Pakistan,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,132.0,,30.3308401,71.247499,42.6073975,25.4856617
2007,2007.0,Export,Pakistan,Myanmar,84.0,Machinery and mechanical appliances; parts thereof,7782.0,,30.3308401,71.247499,17.1750495,95.9999652
2007,2007.0,Export,Pakistan,Cameroon,84.0,Machinery and mechanical appliances; parts thereof,1298.0,,30.3308401,71.247499,4.6125522,13.1535811
2007,2007.0,Export,Pakistan,Canada,84.0,Machinery and mechanical appliances; parts thereof,2020310.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Export,Pakistan,Sri Lanka,84.0,Machinery and mechanical appliances; parts thereof,455347.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Export,Pakistan,Chad,84.0,Machinery and mechanical appliances; parts thereof,45867.0,,30.3308401,71.247499,15.6134137,19.0156172
2007,2007.0,Export,Pakistan,China,84.0,Machinery and mechanical appliances; parts thereof,10286969.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Export,Pakistan,Congo,84.0,Machinery and mechanical appliances; parts thereof,7380.0,,30.3308401,71.247499,-2.9814344,23.8222636
2007,2007.0,Export,Pakistan,Dem. Rep. of the Congo,84.0,Machinery and mechanical appliances; parts thereof,240962.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Costa Rica,84.0,Machinery and mechanical appliances; parts thereof,29466.0,,30.3308401,71.247499,10.2735633,-84.0739102
2007,2007.0,Export,Pakistan,Croatia,84.0,Machinery and mechanical appliances; parts thereof,59382.0,,30.3308401,71.247499,45.5643442,17.0118954
2007,2007.0,Export,Pakistan,Cyprus,84.0,Machinery and mechanical appliances; parts thereof,32511.0,,30.3308401,71.247499,34.9823018,33.1451285
2007,2007.0,Export,Pakistan,Czechia,84.0,Machinery and mechanical appliances; parts thereof,8850.0,,30.3308401,71.247499,49.7439047,15.3381061
