yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Oman,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",242239.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Import,Oman,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",9787.0,,21.0000287,57.0036901,46.603354,1.8883335
2002,2002.0,Import,Oman,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",13508.0,,21.0000287,57.0036901,42.6384261,12.674297
2002,2002.0,Import,Oman,Rep. of Korea,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",10921.0,,21.0000287,57.0036901,,
2002,2002.0,Import,Oman,Mauritius,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6481.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2002,2002.0,Import,Oman,Pakistan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2042.0,,21.0000287,57.0036901,30.3308401,71.247499
2002,2002.0,Import,Oman,Philippines,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",39997.0,,21.0000287,57.0036901,12.7503486,122.7312101
2002,2002.0,Import,Oman,Saudi Arabia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",257.0,,21.0000287,57.0036901,25.6242618,42.3528328
2002,2002.0,Import,Oman,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",154267.0,,21.0000287,57.0036901,22.3511148,78.6677428
2002,2002.0,Import,Oman,United Arab Emirates,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2767.0,,21.0000287,57.0036901,24.0002488,53.9994829
2002,2002.0,Import,Oman,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2211.0,,21.0000287,57.0036901,54.7023545,-3.2765753
