yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Armenia,World,30.0,Pharmaceutical products,2410742.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Export,Armenia,Australia,30.0,Pharmaceutical products,950.0,,40.7696272,44.6736646,-24.7761086,134.755
2006,2006.0,Export,Armenia,Belgium,30.0,Pharmaceutical products,5221.0,,40.7696272,44.6736646,50.6402809,4.6667145
2006,2006.0,Export,Armenia,Bulgaria,30.0,Pharmaceutical products,21528.0,,40.7696272,44.6736646,42.6073975,25.4856617
2006,2006.0,Export,Armenia,Belarus,30.0,Pharmaceutical products,156884.0,,40.7696272,44.6736646,53.4250605,27.6971358
2006,2006.0,Export,Armenia,Dem. Rep. of the Congo,30.0,Pharmaceutical products,28000.0,,40.7696272,44.6736646,,
2006,2006.0,Export,Armenia,Croatia,30.0,Pharmaceutical products,12213.0,,40.7696272,44.6736646,45.5643442,17.0118954
2006,2006.0,Export,Armenia,France,30.0,Pharmaceutical products,377.0,,40.7696272,44.6736646,46.603354,1.8883335
2006,2006.0,Export,Armenia,Georgia,30.0,Pharmaceutical products,644891.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2006,2006.0,Export,Armenia,Germany,30.0,Pharmaceutical products,1175.0,,40.7696272,44.6736646,51.1638175,10.4478313
2006,2006.0,Export,Armenia,Iran,30.0,Pharmaceutical products,32200.0,,40.7696272,44.6736646,32.6475314,54.5643516
2006,2006.0,Export,Armenia,Italy,30.0,Pharmaceutical products,5847.0,,40.7696272,44.6736646,42.6384261,12.674297
2006,2006.0,Export,Armenia,Japan,30.0,Pharmaceutical products,89464.0,,40.7696272,44.6736646,36.5748441,139.2394179
2006,2006.0,Export,Armenia,Lebanon,30.0,Pharmaceutical products,44502.0,,40.7696272,44.6736646,33.8750629,35.843409
2006,2006.0,Export,Armenia,Latvia,30.0,Pharmaceutical products,1474.0,,40.7696272,44.6736646,56.8406494,24.7537645
2006,2006.0,Export,Armenia,Lithuania,30.0,Pharmaceutical products,6765.0,,40.7696272,44.6736646,55.3500003,23.7499997
2006,2006.0,Export,Armenia,"Other Asia, nes",30.0,Pharmaceutical products,2773.0,,40.7696272,44.6736646,,
2006,2006.0,Export,Armenia,Rep. of Moldova,30.0,Pharmaceutical products,41537.0,,40.7696272,44.6736646,,
2006,2006.0,Export,Armenia,Netherlands,30.0,Pharmaceutical products,4839.0,,40.7696272,44.6736646,52.2434979,5.6343227
2006,2006.0,Export,Armenia,Russian Federation,30.0,Pharmaceutical products,856643.0,,40.7696272,44.6736646,64.6863136,97.7453061
2006,2006.0,Export,Armenia,South Africa,30.0,Pharmaceutical products,2400.0,,40.7696272,44.6736646,-28.8166236,24.991639
2006,2006.0,Export,Armenia,Sweden,30.0,Pharmaceutical products,2.0,,40.7696272,44.6736646,59.6749712,14.5208584
2006,2006.0,Export,Armenia,Switzerland,30.0,Pharmaceutical products,1675.0,,40.7696272,44.6736646,46.7985624,8.2319736
2006,2006.0,Export,Armenia,Thailand,30.0,Pharmaceutical products,2450.0,,40.7696272,44.6736646,14.8971921,100.83273
2006,2006.0,Export,Armenia,Turkmenistan,30.0,Pharmaceutical products,227154.0,,40.7696272,44.6736646,39.3763807,59.3924609
2006,2006.0,Export,Armenia,Ukraine,30.0,Pharmaceutical products,117760.0,,40.7696272,44.6736646,49.4871968,31.2718321
2006,2006.0,Export,Armenia,USA,30.0,Pharmaceutical products,9527.0,,40.7696272,44.6736646,39.7837304,-100.445882
2006,2006.0,Export,Armenia,Uzbekistan,30.0,Pharmaceutical products,92492.0,,40.7696272,44.6736646,41.32373,63.9528098
