yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Israel,World,21.0,Miscellaneous edible preparations,431182000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019,2019.0,Import,Israel,Azerbaijan,21.0,Miscellaneous edible preparations,60000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2019,2019.0,Import,Israel,Argentina,21.0,Miscellaneous edible preparations,33000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2019,2019.0,Import,Israel,Australia,21.0,Miscellaneous edible preparations,99000.0,,30.8124247,34.8594762,-24.7761086,134.755
2019,2019.0,Import,Israel,Austria,21.0,Miscellaneous edible preparations,131000.0,,30.8124247,34.8594762,47.59397,14.12456
2019,2019.0,Import,Israel,Armenia,21.0,Miscellaneous edible preparations,23000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2019,2019.0,Import,Israel,Belgium,21.0,Miscellaneous edible preparations,5180000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2019,2019.0,Import,Israel,Brazil,21.0,Miscellaneous edible preparations,5078000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2019,2019.0,Import,Israel,Bulgaria,21.0,Miscellaneous edible preparations,626000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2019,2019.0,Import,Israel,Belarus,21.0,Miscellaneous edible preparations,1316000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2019,2019.0,Import,Israel,Canada,21.0,Miscellaneous edible preparations,2628000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2019,2019.0,Import,Israel,Sri Lanka,21.0,Miscellaneous edible preparations,111000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2019,2019.0,Import,Israel,Chile,21.0,Miscellaneous edible preparations,1000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2019,2019.0,Import,Israel,China,21.0,Miscellaneous edible preparations,5062000.0,,30.8124247,34.8594762,35.000074,104.999927
2019,2019.0,Import,Israel,Colombia,21.0,Miscellaneous edible preparations,30000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2019,2019.0,Import,Israel,Croatia,21.0,Miscellaneous edible preparations,261000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2019,2019.0,Import,Israel,Cyprus,21.0,Miscellaneous edible preparations,1000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2019,2019.0,Import,Israel,Czechia,21.0,Miscellaneous edible preparations,622000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2019,2019.0,Import,Israel,Denmark,21.0,Miscellaneous edible preparations,10640000.0,,30.8124247,34.8594762,55.670249,10.3333283
2019,2019.0,Import,Israel,Ecuador,21.0,Miscellaneous edible preparations,59000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2019,2019.0,Import,Israel,Ethiopia,21.0,Miscellaneous edible preparations,10000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2019,2019.0,Import,Israel,Estonia,21.0,Miscellaneous edible preparations,117000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2019,2019.0,Import,Israel,Finland,21.0,Miscellaneous edible preparations,308000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2019,2019.0,Import,Israel,France,21.0,Miscellaneous edible preparations,15922000.0,,30.8124247,34.8594762,46.603354,1.8883335
2019,2019.0,Import,Israel,Georgia,21.0,Miscellaneous edible preparations,114000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2019,2019.0,Import,Israel,Germany,21.0,Miscellaneous edible preparations,18052000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2019,2019.0,Import,Israel,Ghana,21.0,Miscellaneous edible preparations,3000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2019,2019.0,Import,Israel,Greece,21.0,Miscellaneous edible preparations,1841000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2019,2019.0,Import,Israel,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,181000.0,,30.8124247,34.8594762,22.350627,114.1849161
2019,2019.0,Import,Israel,Hungary,21.0,Miscellaneous edible preparations,852000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2019,2019.0,Import,Israel,Indonesia,21.0,Miscellaneous edible preparations,154000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2019,2019.0,Import,Israel,Ireland,21.0,Miscellaneous edible preparations,89737000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2019,2019.0,Import,Israel,Italy,21.0,Miscellaneous edible preparations,23235000.0,,30.8124247,34.8594762,42.6384261,12.674297
2019,2019.0,Import,Israel,Japan,21.0,Miscellaneous edible preparations,1497000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2019,2019.0,Import,Israel,Jordan,21.0,Miscellaneous edible preparations,1000.0,,30.8124247,34.8594762,31.1667049,36.941628
2019,2019.0,Import,Israel,Kenya,21.0,Miscellaneous edible preparations,7000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2019,2019.0,Import,Israel,Rep. of Korea,21.0,Miscellaneous edible preparations,28150000.0,,30.8124247,34.8594762,,
2019,2019.0,Import,Israel,Latvia,21.0,Miscellaneous edible preparations,1480000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2019,2019.0,Import,Israel,Lithuania,21.0,Miscellaneous edible preparations,6621000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2019,2019.0,Import,Israel,Malaysia,21.0,Miscellaneous edible preparations,33000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2019,2019.0,Import,Israel,Mexico,21.0,Miscellaneous edible preparations,1244000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2019,2019.0,Import,Israel,"Other Asia, nes",21.0,Miscellaneous edible preparations,250000.0,,30.8124247,34.8594762,,
2019,2019.0,Import,Israel,Netherlands,21.0,Miscellaneous edible preparations,25812000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2019,2019.0,Import,Israel,Nigeria,21.0,Miscellaneous edible preparations,5000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2019,2019.0,Import,Israel,Norway,21.0,Miscellaneous edible preparations,333000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2019,2019.0,Import,Israel,Philippines,21.0,Miscellaneous edible preparations,399000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2019,2019.0,Import,Israel,Poland,21.0,Miscellaneous edible preparations,16367000.0,,30.8124247,34.8594762,52.215933,19.134422
2019,2019.0,Import,Israel,Portugal,21.0,Miscellaneous edible preparations,547000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2019,2019.0,Import,Israel,Romania,21.0,Miscellaneous edible preparations,263000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2019,2019.0,Import,Israel,Russian Federation,21.0,Miscellaneous edible preparations,15310000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2019,2019.0,Import,Israel,Serbia,21.0,Miscellaneous edible preparations,525000.0,,30.8124247,34.8594762,44.1534121,20.55144
2019,2019.0,Import,Israel,India,21.0,Miscellaneous edible preparations,6003000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2019,2019.0,Import,Israel,Singapore,21.0,Miscellaneous edible preparations,571000.0,,30.8124247,34.8594762,1.357107,103.8194992
2019,2019.0,Import,Israel,Slovakia,21.0,Miscellaneous edible preparations,129000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2019,2019.0,Import,Israel,Viet Nam,21.0,Miscellaneous edible preparations,13896000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2019,2019.0,Import,Israel,Slovenia,21.0,Miscellaneous edible preparations,1039000.0,,30.8124247,34.8594762,45.8133113,14.4808369
