yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007.0,2007.0,Re-Import,Comoros,World,84.0,"Nuclear reactors, boilers, machinery, etc",349.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2020.0,2020.0,Re-Import,Azerbaijan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",137655.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021.0,2021.0,Re-Import,Azerbaijan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",47300.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015.0,2015.0,Re-Import,Lebanon,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",816940.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017.0,2017.0,Re-Import,Lebanon,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1033461.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018.0,2018.0,Re-Import,Lebanon,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2799007.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017.0,2017.0,Re-Import,Malta,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",733846.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012.0,2012.0,Re-Import,Bahrain,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",200859.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014.0,2014.0,Re-Import,Bahrain,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1073.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016.0,2016.0,Re-Import,Bahrain,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",100571.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003.0,2003.0,Re-Import,Armenia,World,84.0,Machinery and mechanical appliances; parts thereof,196556.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005.0,2005.0,Re-Import,Armenia,World,84.0,Machinery and mechanical appliances; parts thereof,263355.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006.0,2006.0,Re-Import,Armenia,World,84.0,Machinery and mechanical appliances; parts thereof,163783.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008.0,2008.0,Re-Import,Armenia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",50287.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009.0,2009.0,Re-Import,Armenia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",42808.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010.0,2010.0,Re-Import,Armenia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",26213.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011.0,2011.0,Re-Import,Armenia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2578562.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012.0,2012.0,Re-Import,Armenia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",45250.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013.0,2013.0,Re-Import,Armenia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",282841.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014.0,2014.0,Re-Import,Armenia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",248196.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015.0,2015.0,Re-Import,Armenia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",397129.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016.0,2016.0,Re-Import,Armenia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",479653.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018.0,2018.0,Re-Import,Armenia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",202585.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019.0,2019.0,Re-Import,Armenia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",84234.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020.0,2020.0,Re-Import,Armenia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",316431.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021.0,2021.0,Re-Import,Armenia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",139671.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2004.0,2004.0,Re-Import,Pakistan,World,84.0,Machinery and mechanical appliances; parts thereof,1671268.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005.0,2005.0,Re-Import,Pakistan,World,84.0,Machinery and mechanical appliances; parts thereof,751823.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006.0,2006.0,Re-Import,Pakistan,World,84.0,Machinery and mechanical appliances; parts thereof,4684887.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007.0,2007.0,Re-Import,Pakistan,World,84.0,Machinery and mechanical appliances; parts thereof,4939.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011.0,2011.0,Re-Import,Pakistan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",12924.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014.0,2014.0,Re-Import,Pakistan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7671939.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015.0,2015.0,Re-Import,Pakistan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10976960.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016.0,2016.0,Re-Import,Pakistan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9110549.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017.0,2017.0,Re-Import,Pakistan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10359243.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018.0,2018.0,Re-Import,Pakistan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",26063142.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019.0,2019.0,Re-Import,Pakistan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6414913.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020.0,2020.0,Re-Import,Pakistan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2504739.0,,30.3308401,71.247499,-36.8535712,174.7456809
