yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Pakistan,World,73.0,Articles of iron or steel,427947849.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Import,Pakistan,Afghanistan,73.0,Articles of iron or steel,497481.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Import,Pakistan,Algeria,73.0,Articles of iron or steel,8876.0,,30.3308401,71.247499,28.0000272,2.9999825
2006,2006.0,Import,Pakistan,Angola,73.0,Articles of iron or steel,862.0,,30.3308401,71.247499,-11.8775768,17.5691241
2006,2006.0,Import,Pakistan,Argentina,73.0,Articles of iron or steel,35477450.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2006,2006.0,Import,Pakistan,Australia,73.0,Articles of iron or steel,3201863.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Import,Pakistan,Austria,73.0,Articles of iron or steel,5508210.0,,30.3308401,71.247499,47.59397,14.12456
2006,2006.0,Import,Pakistan,Bahrain,73.0,Articles of iron or steel,258821.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Import,Pakistan,Bangladesh,73.0,Articles of iron or steel,30863.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Import,Pakistan,Belgium,73.0,Articles of iron or steel,9746035.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Import,Pakistan,Bermuda,73.0,Articles of iron or steel,1884.0,,30.3308401,71.247499,32.30382,-64.7561647
2006,2006.0,Import,Pakistan,Bhutan,73.0,Articles of iron or steel,19296.0,,30.3308401,71.247499,27.549511,90.5119273
2006,2006.0,Import,Pakistan,Brazil,73.0,Articles of iron or steel,8711724.0,,30.3308401,71.247499,-10.3333333,-53.2
2006,2006.0,Import,Pakistan,Belize,73.0,Articles of iron or steel,235.0,,30.3308401,71.247499,16.8259793,-88.7600927
2006,2006.0,Import,Pakistan,Bulgaria,73.0,Articles of iron or steel,18114.0,,30.3308401,71.247499,42.6073975,25.4856617
2006,2006.0,Import,Pakistan,Myanmar,73.0,Articles of iron or steel,198.0,,30.3308401,71.247499,17.1750495,95.9999652
2006,2006.0,Import,Pakistan,Cambodia,73.0,Articles of iron or steel,19159.0,,30.3308401,71.247499,12.5433216,104.8144914
2006,2006.0,Import,Pakistan,Canada,73.0,Articles of iron or steel,1502800.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Import,Pakistan,Sri Lanka,73.0,Articles of iron or steel,27932.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Import,Pakistan,Chile,73.0,Articles of iron or steel,25478.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2006,2006.0,Import,Pakistan,China,73.0,Articles of iron or steel,76536696.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Import,Pakistan,Croatia,73.0,Articles of iron or steel,6469.0,,30.3308401,71.247499,45.5643442,17.0118954
2006,2006.0,Import,Pakistan,Cyprus,73.0,Articles of iron or steel,69656.0,,30.3308401,71.247499,34.9823018,33.1451285
2006,2006.0,Import,Pakistan,Czechia,73.0,Articles of iron or steel,689000.0,,30.3308401,71.247499,49.7439047,15.3381061
2006,2006.0,Import,Pakistan,Denmark,73.0,Articles of iron or steel,7176641.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Import,Pakistan,Dominican Rep.,73.0,Articles of iron or steel,27826.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Estonia,73.0,Articles of iron or steel,4628.0,,30.3308401,71.247499,58.7523778,25.3319078
2006,2006.0,Import,Pakistan,Falkland Isds (Malvinas),73.0,Articles of iron or steel,94316.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Fiji,73.0,Articles of iron or steel,230.0,,30.3308401,71.247499,-18.1239696,179.0122737
