yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Malta,Estonia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",57.0,,35.8885993,14.4476911,58.7523778,25.3319078
2017,2017.0,Import,Malta,Finland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",41978.0,,35.8885993,14.4476911,63.2467777,25.9209164
2017,2017.0,Import,Malta,France,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",117631473.0,,35.8885993,14.4476911,46.603354,1.8883335
2017,2017.0,Import,Malta,French Polynesia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",657.0,,35.8885993,14.4476911,-17.0243749,-144.6434898
2017,2017.0,Import,Malta,Gabon,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",141.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2017,2017.0,Import,Malta,Germany,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",50178459.0,,35.8885993,14.4476911,51.1638175,10.4478313
2017,2017.0,Import,Malta,Ghana,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",204152.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2017,2017.0,Import,Malta,Greece,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2689577.0,,35.8885993,14.4476911,38.9953683,21.9877132
2017,2017.0,Import,Malta,"China, Hong Kong SAR",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4155099.0,,35.8885993,14.4476911,22.350627,114.1849161
2017,2017.0,Import,Malta,Hungary,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1991404.0,,35.8885993,14.4476911,47.1817585,19.5060937
2017,2017.0,Import,Malta,Indonesia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",77832.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2017,2017.0,Import,Malta,Ireland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2425753.0,,35.8885993,14.4476911,52.865196,-7.9794599
2017,2017.0,Import,Malta,Israel,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",128864.0,,35.8885993,14.4476911,30.8124247,34.8594762
2017,2017.0,Import,Malta,Italy,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",122773088.0,,35.8885993,14.4476911,42.6384261,12.674297
2017,2017.0,Import,Malta,Jamaica,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16.0,,35.8885993,14.4476911,18.1850507,-77.3947693
2017,2017.0,Import,Malta,Japan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5620085.0,,35.8885993,14.4476911,36.5748441,139.2394179
2017,2017.0,Import,Malta,Jordan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1077.0,,35.8885993,14.4476911,31.1667049,36.941628
2017,2017.0,Import,Malta,Dem. People's Rep. of Korea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",44418.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Rep. of Korea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6334152.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Lebanon,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2718281.0,,35.8885993,14.4476911,33.8750629,35.843409
2017,2017.0,Import,Malta,Latvia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",274616.0,,35.8885993,14.4476911,56.8406494,24.7537645
2017,2017.0,Import,Malta,Libya,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",120796.0,,35.8885993,14.4476911,26.8234472,18.1236723
2017,2017.0,Import,Malta,Lithuania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",56109.0,,35.8885993,14.4476911,55.3500003,23.7499997
2017,2017.0,Import,Malta,Luxembourg,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16892.0,,35.8885993,14.4476911,49.8158683,6.1296751
2017,2017.0,Import,Malta,Malaysia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6806858.0,,35.8885993,14.4476911,4.5693754,102.2656823
2017,2017.0,Import,Malta,Malta,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",875786.0,,35.8885993,14.4476911,35.8885993,14.4476911
2017,2017.0,Import,Malta,Mauritius,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12861.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2017,2017.0,Import,Malta,Mexico,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1945.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2017,2017.0,Import,Malta,"Other Asia, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3930107.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Rep. of Moldova,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",999.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Montenegro,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14356.0,,35.8885993,14.4476911,42.9868853,19.5180992
2017,2017.0,Import,Malta,Morocco,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",107312.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2017,2017.0,Import,Malta,Namibia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",324.0,,35.8885993,14.4476911,-23.2335499,17.3231107
2017,2017.0,Import,Malta,Netherlands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19773940.0,,35.8885993,14.4476911,52.2434979,5.6343227
2017,2017.0,Import,Malta,New Zealand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4317.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2017,2017.0,Import,Malta,Norway,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4443094.0,,35.8885993,14.4476911,60.5000209,9.0999715
2017,2017.0,Import,Malta,N. Mariana Isds,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1559.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Philippines,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2755592.0,,35.8885993,14.4476911,12.7503486,122.7312101
2017,2017.0,Import,Malta,Poland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2300544.0,,35.8885993,14.4476911,52.215933,19.134422
2017,2017.0,Import,Malta,Portugal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",507443.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2017,2017.0,Import,Malta,Qatar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20021.0,,35.8885993,14.4476911,25.3336984,51.2295295
2017,2017.0,Import,Malta,Romania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",461204.0,,35.8885993,14.4476911,45.9852129,24.6859225
2017,2017.0,Import,Malta,Russian Federation,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6612.0,,35.8885993,14.4476911,64.6863136,97.7453061
2017,2017.0,Import,Malta,Saint Barthélemy,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1115.0,,35.8885993,14.4476911,17.9036287,-62.811568843006896
2017,2017.0,Import,Malta,San Marino,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",204.0,,35.8885993,14.4476911,43.9458623,12.458306
2017,2017.0,Import,Malta,Saudi Arabia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",88943.0,,35.8885993,14.4476911,25.6242618,42.3528328
2017,2017.0,Import,Malta,Senegal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",335.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2017,2017.0,Import,Malta,Serbia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",55081.0,,35.8885993,14.4476911,44.1534121,20.55144
2017,2017.0,Import,Malta,Seychelles,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",219.0,,35.8885993,14.4476911,-4.6574977,55.4540146
2017,2017.0,Import,Malta,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",798516.0,,35.8885993,14.4476911,22.3511148,78.6677428
2017,2017.0,Import,Malta,Singapore,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18502835.0,,35.8885993,14.4476911,1.357107,103.8194992
2017,2017.0,Import,Malta,Slovakia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",185922.0,,35.8885993,14.4476911,48.7411522,19.4528646
2017,2017.0,Import,Malta,Viet Nam,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",76999.0,,35.8885993,14.4476911,15.9266657,107.9650855
2017,2017.0,Import,Malta,Slovenia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",447184.0,,35.8885993,14.4476911,45.8133113,14.4808369
2017,2017.0,Import,Malta,South Africa,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5241.0,,35.8885993,14.4476911,-28.8166236,24.991639
2017,2017.0,Import,Malta,Spain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3992803.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2017,2017.0,Import,Malta,Sweden,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1290100.0,,35.8885993,14.4476911,59.6749712,14.5208584
2017,2017.0,Import,Malta,Switzerland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2758664.0,,35.8885993,14.4476911,46.7985624,8.2319736
2017,2017.0,Import,Malta,Thailand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",766901.0,,35.8885993,14.4476911,14.8971921,100.83273
2017,2017.0,Import,Malta,Tokelau,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12699.0,,35.8885993,14.4476911,-9.1676396,-171.819687
2017,2017.0,Import,Malta,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",29848285.0,,35.8885993,14.4476911,24.0002488,53.9994829
2017,2017.0,Import,Malta,Tunisia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20361.0,,35.8885993,14.4476911,33.8439408,9.400138
2017,2017.0,Import,Malta,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14838857.0,,35.8885993,14.4476911,38.9597594,34.9249653
2017,2017.0,Import,Malta,Ukraine,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12892.0,,35.8885993,14.4476911,49.4871968,31.2718321
2017,2017.0,Import,Malta,North Macedonia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14987.0,,35.8885993,14.4476911,41.6171214,21.7168387
2017,2017.0,Import,Malta,Egypt,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",29507529.0,,35.8885993,14.4476911,26.2540493,29.2675469
2017,2017.0,Import,Malta,United Kingdom,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",27406092.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2017,2017.0,Import,Malta,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2382209.0,,35.8885993,14.4476911,39.7837304,-100.445882
2017,2017.0,Import,Malta,"Areas, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4527.0,,35.8885993,14.4476911,,
