yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Oman,World,29.0,Organic chemicals,8604958.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Re-Export,Oman,Indonesia,29.0,Organic chemicals,3765.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2017,2017.0,Re-Export,Oman,Iraq,29.0,Organic chemicals,2174.0,,21.0000287,57.0036901,33.0955793,44.1749775
2017,2017.0,Re-Export,Oman,Kuwait,29.0,Organic chemicals,60377.0,,21.0000287,57.0036901,29.2733964,47.4979476
2017,2017.0,Re-Export,Oman,Netherlands,29.0,Organic chemicals,14387.0,,21.0000287,57.0036901,52.2434979,5.6343227
2017,2017.0,Re-Export,Oman,Pakistan,29.0,Organic chemicals,261638.0,,21.0000287,57.0036901,30.3308401,71.247499
2017,2017.0,Re-Export,Oman,Qatar,29.0,Organic chemicals,1117966.0,,21.0000287,57.0036901,25.3336984,51.2295295
2017,2017.0,Re-Export,Oman,Saudi Arabia,29.0,Organic chemicals,4338.0,,21.0000287,57.0036901,25.6242618,42.3528328
2017,2017.0,Re-Export,Oman,India,29.0,Organic chemicals,69019.0,,21.0000287,57.0036901,22.3511148,78.6677428
2017,2017.0,Re-Export,Oman,Singapore,29.0,Organic chemicals,6744790.0,,21.0000287,57.0036901,1.357107,103.8194992
2017,2017.0,Re-Export,Oman,Somalia,29.0,Organic chemicals,97451.0,,21.0000287,57.0036901,8.3676771,49.083416
2017,2017.0,Re-Export,Oman,South Africa,29.0,Organic chemicals,82106.0,,21.0000287,57.0036901,-28.8166236,24.991639
2017,2017.0,Re-Export,Oman,Spain,29.0,Organic chemicals,62.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2017,2017.0,Re-Export,Oman,United Arab Emirates,29.0,Organic chemicals,49029.0,,21.0000287,57.0036901,24.0002488,53.9994829
2017,2017.0,Re-Export,Oman,Egypt,29.0,Organic chemicals,12556.0,,21.0000287,57.0036901,26.2540493,29.2675469
2017,2017.0,Re-Export,Oman,United Kingdom,29.0,Organic chemicals,257.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2017,2017.0,Re-Export,Oman,USA,29.0,Organic chemicals,140.0,,21.0000287,57.0036901,39.7837304,-100.445882
2017,2017.0,Re-Export,Oman,Yemen,29.0,Organic chemicals,84897.0,,21.0000287,57.0036901,16.3471243,47.8915271
