yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Re-Export,Jordan,World,76.0,Aluminium and articles thereof,4616220.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Re-Export,Jordan,State of Palestine,76.0,Aluminium and articles thereof,72657.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2018,2018.0,Re-Export,Jordan,Iraq,76.0,Aluminium and articles thereof,12098.0,,31.1667049,36.941628,33.0955793,44.1749775
2018,2018.0,Re-Export,Jordan,Israel,76.0,Aluminium and articles thereof,30488.0,,31.1667049,36.941628,30.8124247,34.8594762
2018,2018.0,Re-Export,Jordan,Italy,76.0,Aluminium and articles thereof,22726.0,,31.1667049,36.941628,42.6384261,12.674297
2018,2018.0,Re-Export,Jordan,Kuwait,76.0,Aluminium and articles thereof,3015.0,,31.1667049,36.941628,29.2733964,47.4979476
2018,2018.0,Re-Export,Jordan,Oman,76.0,Aluminium and articles thereof,563.0,,31.1667049,36.941628,21.0000287,57.0036901
2018,2018.0,Re-Export,Jordan,Netherlands,76.0,Aluminium and articles thereof,7735.0,,31.1667049,36.941628,52.2434979,5.6343227
2018,2018.0,Re-Export,Jordan,Qatar,76.0,Aluminium and articles thereof,72643.0,,31.1667049,36.941628,25.3336984,51.2295295
2018,2018.0,Re-Export,Jordan,Saudi Arabia,76.0,Aluminium and articles thereof,93088.0,,31.1667049,36.941628,25.6242618,42.3528328
2018,2018.0,Re-Export,Jordan,Sudan,76.0,Aluminium and articles thereof,2907.0,,31.1667049,36.941628,14.5844444,29.4917691
2018,2018.0,Re-Export,Jordan,Syria,76.0,Aluminium and articles thereof,410801.0,,31.1667049,36.941628,34.6401861,39.0494106
2018,2018.0,Re-Export,Jordan,United Arab Emirates,76.0,Aluminium and articles thereof,25694.0,,31.1667049,36.941628,24.0002488,53.9994829
2018,2018.0,Re-Export,Jordan,Turkey,76.0,Aluminium and articles thereof,4964.0,,31.1667049,36.941628,38.9597594,34.9249653
2018,2018.0,Re-Export,Jordan,Free Zones,76.0,Aluminium and articles thereof,3856834.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
