yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Saudi Arabia,World,21.0,Miscellaneous edible preparations,3770405.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Re-Export,Saudi Arabia,Eritrea,21.0,Miscellaneous edible preparations,60800.0,,25.6242618,42.3528328,15.9500319,37.9999668
2004,2004.0,Re-Export,Saudi Arabia,Djibouti,21.0,Miscellaneous edible preparations,102667.0,,25.6242618,42.3528328,11.8145966,42.8453061
2004,2004.0,Re-Export,Saudi Arabia,Iraq,21.0,Miscellaneous edible preparations,49333.0,,25.6242618,42.3528328,33.0955793,44.1749775
2004,2004.0,Re-Export,Saudi Arabia,Italy,21.0,Miscellaneous edible preparations,30133.0,,25.6242618,42.3528328,42.6384261,12.674297
2004,2004.0,Re-Export,Saudi Arabia,Kenya,21.0,Miscellaneous edible preparations,190667.0,,25.6242618,42.3528328,1.4419683,38.4313975
2004,2004.0,Re-Export,Saudi Arabia,Kuwait,21.0,Miscellaneous edible preparations,100000.0,,25.6242618,42.3528328,29.2733964,47.4979476
2004,2004.0,Re-Export,Saudi Arabia,Fmr Sudan,21.0,Miscellaneous edible preparations,1012801.0,,25.6242618,42.3528328,18.046398,34.41288
2004,2004.0,Re-Export,Saudi Arabia,United Arab Emirates,21.0,Miscellaneous edible preparations,982935.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Re-Export,Saudi Arabia,Tunisia,21.0,Miscellaneous edible preparations,204267.0,,25.6242618,42.3528328,33.8439408,9.400138
2004,2004.0,Re-Export,Saudi Arabia,Egypt,21.0,Miscellaneous edible preparations,821601.0,,25.6242618,42.3528328,26.2540493,29.2675469
2004,2004.0,Re-Export,Saudi Arabia,United Rep. of Tanzania,21.0,Miscellaneous edible preparations,215200.0,,25.6242618,42.3528328,,
