yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Re-Export,Qatar,World,2.0,Meat and edible meat offal,2895286.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Re-Export,Qatar,Argentina,2.0,Meat and edible meat offal,164133.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2010,2010.0,Re-Export,Qatar,Australia,2.0,Meat and edible meat offal,60225.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Re-Export,Qatar,Bahrain,2.0,Meat and edible meat offal,128157.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Re-Export,Qatar,Jordan,2.0,Meat and edible meat offal,74207.0,,25.3336984,51.2295295,31.1667049,36.941628
2010,2010.0,Re-Export,Qatar,Kuwait,2.0,Meat and edible meat offal,44169.0,,25.3336984,51.2295295,29.2733964,47.4979476
2010,2010.0,Re-Export,Qatar,Oman,2.0,Meat and edible meat offal,824.0,,25.3336984,51.2295295,21.0000287,57.0036901
2010,2010.0,Re-Export,Qatar,Saudi Arabia,2.0,Meat and edible meat offal,231692.0,,25.3336984,51.2295295,25.6242618,42.3528328
2010,2010.0,Re-Export,Qatar,India,2.0,Meat and edible meat offal,645207.0,,25.3336984,51.2295295,22.3511148,78.6677428
2010,2010.0,Re-Export,Qatar,South Africa,2.0,Meat and edible meat offal,1020.0,,25.3336984,51.2295295,-28.8166236,24.991639
2010,2010.0,Re-Export,Qatar,United Arab Emirates,2.0,Meat and edible meat offal,1534710.0,,25.3336984,51.2295295,24.0002488,53.9994829
2010,2010.0,Re-Export,Qatar,Egypt,2.0,Meat and edible meat offal,10942.0,,25.3336984,51.2295295,26.2540493,29.2675469
