yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Malta,World,97.0,Works of art; collectors' pieces and antiques,1721380.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Export,Malta,Australia,97.0,Works of art; collectors' pieces and antiques,193.0,,35.8885993,14.4476911,-24.7761086,134.755
2012,2012.0,Export,Malta,Cameroon,97.0,Works of art; collectors' pieces and antiques,193.0,,35.8885993,14.4476911,4.6125522,13.1535811
2012,2012.0,Export,Malta,Canada,97.0,Works of art; collectors' pieces and antiques,1798.0,,35.8885993,14.4476911,61.0666922,-107.991707
2012,2012.0,Export,Malta,Czechia,97.0,Works of art; collectors' pieces and antiques,2299.0,,35.8885993,14.4476911,49.7439047,15.3381061
2012,2012.0,Export,Malta,Eritrea,97.0,Works of art; collectors' pieces and antiques,193.0,,35.8885993,14.4476911,15.9500319,37.9999668
2012,2012.0,Export,Malta,Kuwait,97.0,Works of art; collectors' pieces and antiques,3853.0,,35.8885993,14.4476911,29.2733964,47.4979476
2012,2012.0,Export,Malta,Libya,97.0,Works of art; collectors' pieces and antiques,385.0,,35.8885993,14.4476911,26.8234472,18.1236723
2012,2012.0,Export,Malta,Russian Federation,97.0,Works of art; collectors' pieces and antiques,100555.0,,35.8885993,14.4476911,64.6863136,97.7453061
2012,2012.0,Export,Malta,Serbia,97.0,Works of art; collectors' pieces and antiques,257.0,,35.8885993,14.4476911,44.1534121,20.55144
2012,2012.0,Export,Malta,Switzerland,97.0,Works of art; collectors' pieces and antiques,10116.0,,35.8885993,14.4476911,46.7985624,8.2319736
2012,2012.0,Export,Malta,North Macedonia,97.0,Works of art; collectors' pieces and antiques,1571407.0,,35.8885993,14.4476911,41.6171214,21.7168387
2012,2012.0,Export,Malta,USA,97.0,Works of art; collectors' pieces and antiques,30134.0,,35.8885993,14.4476911,39.7837304,-100.445882
