yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Qatar,World,50.0,Silk,675680.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012,2012.0,Import,Qatar,Belgium,50.0,Silk,286.0,,25.3336984,51.2295295,50.6402809,4.6667145
2012,2012.0,Import,Qatar,China,50.0,Silk,72709.0,,25.3336984,51.2295295,35.000074,104.999927
2012,2012.0,Import,Qatar,France,50.0,Silk,38849.0,,25.3336984,51.2295295,46.603354,1.8883335
2012,2012.0,Import,Qatar,Germany,50.0,Silk,113.0,,25.3336984,51.2295295,51.1638175,10.4478313
2012,2012.0,Import,Qatar,Italy,50.0,Silk,35803.0,,25.3336984,51.2295295,42.6384261,12.674297
2012,2012.0,Import,Qatar,Rep. of Korea,50.0,Silk,649.0,,25.3336984,51.2295295,,
2012,2012.0,Import,Qatar,Lebanon,50.0,Silk,268.0,,25.3336984,51.2295295,33.8750629,35.843409
2012,2012.0,Import,Qatar,"Other Asia, nes",50.0,Silk,2552.0,,25.3336984,51.2295295,,
2012,2012.0,Import,Qatar,Pakistan,50.0,Silk,197.0,,25.3336984,51.2295295,30.3308401,71.247499
2012,2012.0,Import,Qatar,India,50.0,Silk,504992.0,,25.3336984,51.2295295,22.3511148,78.6677428
2012,2012.0,Import,Qatar,Spain,50.0,Silk,11747.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2012,2012.0,Import,Qatar,United Arab Emirates,50.0,Silk,143.0,,25.3336984,51.2295295,24.0002488,53.9994829
2012,2012.0,Import,Qatar,Egypt,50.0,Silk,217.0,,25.3336984,51.2295295,26.2540493,29.2675469
2012,2012.0,Import,Qatar,United Kingdom,50.0,Silk,3124.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2012,2012.0,Import,Qatar,USA,50.0,Silk,4022.0,,25.3336984,51.2295295,39.7837304,-100.445882
