yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Cyprus,World,93.0,Arms and ammunition; parts and accessories thereof,9775581.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Re-Export,Cyprus,Albania,93.0,Arms and ammunition; parts and accessories thereof,51354.0,,34.9823018,33.1451285,41.000028,19.9999619
2007,2007.0,Re-Export,Cyprus,Australia,93.0,Arms and ammunition; parts and accessories thereof,13160.0,,34.9823018,33.1451285,-24.7761086,134.755
2007,2007.0,Re-Export,Cyprus,Armenia,93.0,Arms and ammunition; parts and accessories thereof,22508.0,,34.9823018,33.1451285,40.7696272,44.6736646
2007,2007.0,Re-Export,Cyprus,Bosnia Herzegovina,93.0,Arms and ammunition; parts and accessories thereof,183094.0,,34.9823018,33.1451285,44.3053476,17.5961467
2007,2007.0,Re-Export,Cyprus,Croatia,93.0,Arms and ammunition; parts and accessories thereof,30195.0,,34.9823018,33.1451285,45.5643442,17.0118954
2007,2007.0,Re-Export,Cyprus,Czechia,93.0,Arms and ammunition; parts and accessories thereof,161938.0,,34.9823018,33.1451285,49.7439047,15.3381061
2007,2007.0,Re-Export,Cyprus,Dominican Rep.,93.0,Arms and ammunition; parts and accessories thereof,21581.0,,34.9823018,33.1451285,,
2007,2007.0,Re-Export,Cyprus,Finland,93.0,Arms and ammunition; parts and accessories thereof,53821.0,,34.9823018,33.1451285,63.2467777,25.9209164
2007,2007.0,Re-Export,Cyprus,France,93.0,Arms and ammunition; parts and accessories thereof,925428.0,,34.9823018,33.1451285,46.603354,1.8883335
2007,2007.0,Re-Export,Cyprus,Germany,93.0,Arms and ammunition; parts and accessories thereof,42128.0,,34.9823018,33.1451285,51.1638175,10.4478313
2007,2007.0,Re-Export,Cyprus,Greece,93.0,Arms and ammunition; parts and accessories thereof,292217.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Re-Export,Cyprus,Hungary,93.0,Arms and ammunition; parts and accessories thereof,6181.0,,34.9823018,33.1451285,47.1817585,19.5060937
2007,2007.0,Re-Export,Cyprus,Ireland,93.0,Arms and ammunition; parts and accessories thereof,61110.0,,34.9823018,33.1451285,52.865196,-7.9794599
2007,2007.0,Re-Export,Cyprus,Kazakhstan,93.0,Arms and ammunition; parts and accessories thereof,7164.0,,34.9823018,33.1451285,48.1012954,66.7780818
2007,2007.0,Re-Export,Cyprus,Jordan,93.0,Arms and ammunition; parts and accessories thereof,37169.0,,34.9823018,33.1451285,31.1667049,36.941628
2007,2007.0,Re-Export,Cyprus,Kuwait,93.0,Arms and ammunition; parts and accessories thereof,413974.0,,34.9823018,33.1451285,29.2733964,47.4979476
2007,2007.0,Re-Export,Cyprus,Lebanon,93.0,Arms and ammunition; parts and accessories thereof,2297952.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Re-Export,Cyprus,Libya,93.0,Arms and ammunition; parts and accessories thereof,11532.0,,34.9823018,33.1451285,26.8234472,18.1236723
2007,2007.0,Re-Export,Cyprus,Malta,93.0,Arms and ammunition; parts and accessories thereof,21436.0,,34.9823018,33.1451285,35.8885993,14.4476911
2007,2007.0,Re-Export,Cyprus,Morocco,93.0,Arms and ammunition; parts and accessories thereof,123521.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2007,2007.0,Re-Export,Cyprus,"Other Europe, nes",93.0,Arms and ammunition; parts and accessories thereof,3906779.0,,34.9823018,33.1451285,,
2007,2007.0,Re-Export,Cyprus,Norway,93.0,Arms and ammunition; parts and accessories thereof,32264.0,,34.9823018,33.1451285,60.5000209,9.0999715
2007,2007.0,Re-Export,Cyprus,Romania,93.0,Arms and ammunition; parts and accessories thereof,204945.0,,34.9823018,33.1451285,45.9852129,24.6859225
2007,2007.0,Re-Export,Cyprus,Saudi Arabia,93.0,Arms and ammunition; parts and accessories thereof,469.0,,34.9823018,33.1451285,25.6242618,42.3528328
2007,2007.0,Re-Export,Cyprus,Serbia,93.0,Arms and ammunition; parts and accessories thereof,356631.0,,34.9823018,33.1451285,44.1534121,20.55144
2007,2007.0,Re-Export,Cyprus,India,93.0,Arms and ammunition; parts and accessories thereof,3739.0,,34.9823018,33.1451285,22.3511148,78.6677428
2007,2007.0,Re-Export,Cyprus,South Africa,93.0,Arms and ammunition; parts and accessories thereof,2346.0,,34.9823018,33.1451285,-28.8166236,24.991639
2007,2007.0,Re-Export,Cyprus,Thailand,93.0,Arms and ammunition; parts and accessories thereof,4692.0,,34.9823018,33.1451285,14.8971921,100.83273
2007,2007.0,Re-Export,Cyprus,Ukraine,93.0,Arms and ammunition; parts and accessories thereof,56047.0,,34.9823018,33.1451285,49.4871968,31.2718321
2007,2007.0,Re-Export,Cyprus,North Macedonia,93.0,Arms and ammunition; parts and accessories thereof,114879.0,,34.9823018,33.1451285,41.6171214,21.7168387
2007,2007.0,Re-Export,Cyprus,Egypt,93.0,Arms and ammunition; parts and accessories thereof,17044.0,,34.9823018,33.1451285,26.2540493,29.2675469
2007,2007.0,Re-Export,Cyprus,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,191980.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2007,2007.0,Re-Export,Cyprus,Special Categories,93.0,Arms and ammunition; parts and accessories thereof,102046.0,,34.9823018,33.1451285,,
2007,2007.0,Re-Export,Cyprus,USA,93.0,Arms and ammunition; parts and accessories thereof,4260.0,,34.9823018,33.1451285,39.7837304,-100.445882
