yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Lebanon,World,60.0,Fabrics; knitted or crocheted,2953267.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Export,Lebanon,Angola,60.0,Fabrics; knitted or crocheted,10.0,,33.8750629,35.843409,-11.8775768,17.5691241
2013,2013.0,Export,Lebanon,Australia,60.0,Fabrics; knitted or crocheted,13288.0,,33.8750629,35.843409,-24.7761086,134.755
2013,2013.0,Export,Lebanon,Colombia,60.0,Fabrics; knitted or crocheted,64850.0,,33.8750629,35.843409,4.099917,-72.9088133
2013,2013.0,Export,Lebanon,Congo,60.0,Fabrics; knitted or crocheted,22367.0,,33.8750629,35.843409,-2.9814344,23.8222636
2013,2013.0,Export,Lebanon,Cyprus,60.0,Fabrics; knitted or crocheted,14371.0,,33.8750629,35.843409,34.9823018,33.1451285
2013,2013.0,Export,Lebanon,Equatorial Guinea,60.0,Fabrics; knitted or crocheted,45054.0,,33.8750629,35.843409,1.613172,10.5170357
2013,2013.0,Export,Lebanon,France,60.0,Fabrics; knitted or crocheted,83914.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Export,Lebanon,Gabon,60.0,Fabrics; knitted or crocheted,5723.0,,33.8750629,35.843409,-0.8999695,11.6899699
2013,2013.0,Export,Lebanon,Ghana,60.0,Fabrics; knitted or crocheted,1690.0,,33.8750629,35.843409,8.0300284,-1.0800271
2013,2013.0,Export,Lebanon,Iraq,60.0,Fabrics; knitted or crocheted,2144527.0,,33.8750629,35.843409,33.0955793,44.1749775
2013,2013.0,Export,Lebanon,Liberia,60.0,Fabrics; knitted or crocheted,1135.0,,33.8750629,35.843409,5.7499721,-9.3658524
2013,2013.0,Export,Lebanon,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,13944.0,,33.8750629,35.843409,,
2013,2013.0,Export,Lebanon,Nigeria,60.0,Fabrics; knitted or crocheted,119801.0,,33.8750629,35.843409,9.6000359,7.9999721
2013,2013.0,Export,Lebanon,Portugal,60.0,Fabrics; knitted or crocheted,1604.0,,33.8750629,35.843409,39.6621648,-8.1353519
2013,2013.0,Export,Lebanon,Qatar,60.0,Fabrics; knitted or crocheted,13333.0,,33.8750629,35.843409,25.3336984,51.2295295
2013,2013.0,Export,Lebanon,Romania,60.0,Fabrics; knitted or crocheted,14267.0,,33.8750629,35.843409,45.9852129,24.6859225
2013,2013.0,Export,Lebanon,Saudi Arabia,60.0,Fabrics; knitted or crocheted,16067.0,,33.8750629,35.843409,25.6242618,42.3528328
2013,2013.0,Export,Lebanon,Sierra Leone,60.0,Fabrics; knitted or crocheted,3320.0,,33.8750629,35.843409,8.6400349,-11.8400269
2013,2013.0,Export,Lebanon,Spain,60.0,Fabrics; knitted or crocheted,6136.0,,33.8750629,35.843409,39.3260685,-4.8379791
2013,2013.0,Export,Lebanon,Syria,60.0,Fabrics; knitted or crocheted,72396.0,,33.8750629,35.843409,34.6401861,39.0494106
2013,2013.0,Export,Lebanon,United Arab Emirates,60.0,Fabrics; knitted or crocheted,53017.0,,33.8750629,35.843409,24.0002488,53.9994829
2013,2013.0,Export,Lebanon,Turkey,60.0,Fabrics; knitted or crocheted,23085.0,,33.8750629,35.843409,38.9597594,34.9249653
2013,2013.0,Export,Lebanon,Egypt,60.0,Fabrics; knitted or crocheted,215694.0,,33.8750629,35.843409,26.2540493,29.2675469
2013,2013.0,Export,Lebanon,United Kingdom,60.0,Fabrics; knitted or crocheted,1900.0,,33.8750629,35.843409,54.7023545,-3.2765753
2013,2013.0,Export,Lebanon,USA,60.0,Fabrics; knitted or crocheted,1774.0,,33.8750629,35.843409,39.7837304,-100.445882
