yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Georgia,World,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",9370233.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Import,Georgia,Azerbaijan,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",46664.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Import,Georgia,Argentina,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",1.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2004,2004.0,Import,Georgia,Austria,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",3047.0,,32.3293809,-83.1137366,47.59397,14.12456
2004,2004.0,Import,Georgia,Armenia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",22736.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Import,Georgia,Belgium,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",41.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2004,2004.0,Import,Georgia,Br. Virgin Isds,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",1840.0,,32.3293809,-83.1137366,,
2004,2004.0,Import,Georgia,Canada,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",168.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2004,2004.0,Import,Georgia,China,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",241949.0,,32.3293809,-83.1137366,35.000074,104.999927
2004,2004.0,Import,Georgia,Czechia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",1292.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2004,2004.0,Import,Georgia,Finland,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",17623.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2004,2004.0,Import,Georgia,France,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",54560.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Import,Georgia,Germany,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",117313.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Import,Georgia,Greece,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",2677896.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2004,2004.0,Import,Georgia,Iran,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",38609.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2004,2004.0,Import,Georgia,Italy,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",705549.0,,32.3293809,-83.1137366,42.6384261,12.674297
2004,2004.0,Import,Georgia,Latvia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",59567.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2004,2004.0,Import,Georgia,Netherlands,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",30214.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2004,2004.0,Import,Georgia,Poland,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",163069.0,,32.3293809,-83.1137366,52.215933,19.134422
2004,2004.0,Import,Georgia,Russian Federation,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",2601312.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Import,Georgia,India,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",300478.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2004,2004.0,Import,Georgia,Spain,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",152944.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2004,2004.0,Import,Georgia,Switzerland,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",569.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2004,2004.0,Import,Georgia,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",58359.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2004,2004.0,Import,Georgia,Turkey,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",767776.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Import,Georgia,Ukraine,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",598815.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2004,2004.0,Import,Georgia,Egypt,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",9485.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2004,2004.0,Import,Georgia,United Kingdom,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",621836.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2004,2004.0,Import,Georgia,USA,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",76520.0,,32.3293809,-83.1137366,39.7837304,-100.445882
