yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Oman,World,60.0,Knitted or crocheted fabrics,107131.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Import,Oman,"China, Hong Kong SAR",60.0,Knitted or crocheted fabrics,1748.0,,21.0000287,57.0036901,22.350627,114.1849161
2002,2002.0,Import,Oman,Rep. of Korea,60.0,Knitted or crocheted fabrics,11802.0,,21.0000287,57.0036901,,
2002,2002.0,Import,Oman,Mexico,60.0,Knitted or crocheted fabrics,2133.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2002,2002.0,Import,Oman,"Other Asia, nes",60.0,Knitted or crocheted fabrics,18944.0,,21.0000287,57.0036901,,
2002,2002.0,Import,Oman,Netherlands,60.0,Knitted or crocheted fabrics,2853.0,,21.0000287,57.0036901,52.2434979,5.6343227
2002,2002.0,Import,Oman,India,60.0,Knitted or crocheted fabrics,12081.0,,21.0000287,57.0036901,22.3511148,78.6677428
2002,2002.0,Import,Oman,Spain,60.0,Knitted or crocheted fabrics,5763.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2002,2002.0,Import,Oman,United Arab Emirates,60.0,Knitted or crocheted fabrics,49152.0,,21.0000287,57.0036901,24.0002488,53.9994829
2002,2002.0,Import,Oman,United Kingdom,60.0,Knitted or crocheted fabrics,2655.0,,21.0000287,57.0036901,54.7023545,-3.2765753
