yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Malta,World,54.0,Man-made filaments; strip and the like of man-made textile materials,1725795.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Export,Malta,Brazil,54.0,Man-made filaments; strip and the like of man-made textile materials,680.0,,35.8885993,14.4476911,-10.3333333,-53.2
2008,2008.0,Export,Malta,China,54.0,Man-made filaments; strip and the like of man-made textile materials,80763.0,,35.8885993,14.4476911,35.000074,104.999927
2008,2008.0,Export,Malta,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,1578042.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Export,Malta,Lebanon,54.0,Man-made filaments; strip and the like of man-made textile materials,33842.0,,35.8885993,14.4476911,33.8750629,35.843409
2008,2008.0,Export,Malta,Libya,54.0,Man-made filaments; strip and the like of man-made textile materials,1383.0,,35.8885993,14.4476911,26.8234472,18.1236723
2008,2008.0,Export,Malta,Serbia,54.0,Man-made filaments; strip and the like of man-made textile materials,1722.0,,35.8885993,14.4476911,44.1534121,20.55144
2008,2008.0,Export,Malta,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,7929.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2008,2008.0,Export,Malta,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,3010.0,,35.8885993,14.4476911,24.0002488,53.9994829
2008,2008.0,Export,Malta,Tunisia,54.0,Man-made filaments; strip and the like of man-made textile materials,18423.0,,35.8885993,14.4476911,33.8439408,9.400138
