yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Cyprus,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",46412193.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Import,Cyprus,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",204643.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2013,2013.0,Import,Cyprus,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",758908.0,,34.9823018,33.1451285,24.4769288,90.2934413
2013,2013.0,Import,Cyprus,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",519549.0,,34.9823018,33.1451285,50.6402809,4.6667145
2013,2013.0,Import,Cyprus,Bulgaria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",15770.0,,34.9823018,33.1451285,42.6073975,25.4856617
2013,2013.0,Import,Cyprus,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",39903.0,,34.9823018,33.1451285,61.0666922,-107.991707
2013,2013.0,Import,Cyprus,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",19799.0,,34.9823018,33.1451285,7.5554942,80.7137847
2013,2013.0,Import,Cyprus,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",361024.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2013,2013.0,Import,Cyprus,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2203528.0,,34.9823018,33.1451285,35.000074,104.999927
2013,2013.0,Import,Cyprus,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2426659.0,,34.9823018,33.1451285,55.670249,10.3333283
2013,2013.0,Import,Cyprus,Ecuador,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",242157.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
2013,2013.0,Import,Cyprus,El Salvador,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4102.0,,34.9823018,33.1451285,13.8000382,-88.9140683
2013,2013.0,Import,Cyprus,Estonia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",148478.0,,34.9823018,33.1451285,58.7523778,25.3319078
2013,2013.0,Import,Cyprus,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1945863.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Import,Cyprus,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2286751.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Import,Cyprus,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7210182.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Import,Cyprus,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1109564.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2013,2013.0,Import,Cyprus,Ireland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",28430.0,,34.9823018,33.1451285,52.865196,-7.9794599
2013,2013.0,Import,Cyprus,Israel,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",30856.0,,34.9823018,33.1451285,30.8124247,34.8594762
2013,2013.0,Import,Cyprus,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",90256.0,,34.9823018,33.1451285,42.6384261,12.674297
2013,2013.0,Import,Cyprus,Latvia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",266633.0,,34.9823018,33.1451285,56.8406494,24.7537645
2013,2013.0,Import,Cyprus,Maldives,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",19800.0,,34.9823018,33.1451285,3.7203503,73.2244152
2013,2013.0,Import,Cyprus,Malta,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",530300.0,,34.9823018,33.1451285,35.8885993,14.4476911
2013,2013.0,Import,Cyprus,Mauritania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",112730.0,,34.9823018,33.1451285,20.2540382,-9.2399263
