yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Pakistan,World,52.0,Cotton,662978144.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Import,Pakistan,Afghanistan,52.0,Cotton,83357751.0,,30.3308401,71.247499,33.7680065,66.2385139
2015,2015.0,Import,Pakistan,Azerbaijan,52.0,Cotton,5029.0,,30.3308401,71.247499,40.3936294,47.7872508
2015,2015.0,Import,Pakistan,Australia,52.0,Cotton,1702064.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Import,Pakistan,Austria,52.0,Cotton,127335.0,,30.3308401,71.247499,47.59397,14.12456
2015,2015.0,Import,Pakistan,Bahrain,52.0,Cotton,808729.0,,30.3308401,71.247499,26.1551249,50.5344606
2015,2015.0,Import,Pakistan,Bangladesh,52.0,Cotton,2008087.0,,30.3308401,71.247499,24.4769288,90.2934413
2015,2015.0,Import,Pakistan,Brazil,52.0,Cotton,25908461.0,,30.3308401,71.247499,-10.3333333,-53.2
2015,2015.0,Import,Pakistan,Belize,52.0,Cotton,223452.0,,30.3308401,71.247499,16.8259793,-88.7600927
2015,2015.0,Import,Pakistan,Bulgaria,52.0,Cotton,3715.0,,30.3308401,71.247499,42.6073975,25.4856617
2015,2015.0,Import,Pakistan,Cameroon,52.0,Cotton,157878.0,,30.3308401,71.247499,4.6125522,13.1535811
2015,2015.0,Import,Pakistan,Canada,52.0,Cotton,2277.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Import,Pakistan,Sri Lanka,52.0,Cotton,23763.0,,30.3308401,71.247499,7.5554942,80.7137847
2015,2015.0,Import,Pakistan,Chad,52.0,Cotton,617131.0,,30.3308401,71.247499,15.6134137,19.0156172
2015,2015.0,Import,Pakistan,Chile,52.0,Cotton,652.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2015,2015.0,Import,Pakistan,China,52.0,Cotton,28653632.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Import,Pakistan,Benin,52.0,Cotton,6631703.0,,30.3308401,71.247499,9.5293472,2.2584408
2015,2015.0,Import,Pakistan,Denmark,52.0,Cotton,30144.0,,30.3308401,71.247499,55.670249,10.3333283
2015,2015.0,Import,Pakistan,France,52.0,Cotton,12110.0,,30.3308401,71.247499,46.603354,1.8883335
2015,2015.0,Import,Pakistan,Germany,52.0,Cotton,73455.0,,30.3308401,71.247499,51.1638175,10.4478313
2015,2015.0,Import,Pakistan,Greece,52.0,Cotton,3131838.0,,30.3308401,71.247499,38.9953683,21.9877132
2015,2015.0,Import,Pakistan,"China, Hong Kong SAR",52.0,Cotton,522859.0,,30.3308401,71.247499,22.350627,114.1849161
2015,2015.0,Import,Pakistan,Indonesia,52.0,Cotton,1381169.0,,30.3308401,71.247499,-2.4833826,117.8902853
2015,2015.0,Import,Pakistan,Iran,52.0,Cotton,4545.0,,30.3308401,71.247499,32.6475314,54.5643516
2015,2015.0,Import,Pakistan,Iraq,52.0,Cotton,291.0,,30.3308401,71.247499,33.0955793,44.1749775
2015,2015.0,Import,Pakistan,Ireland,52.0,Cotton,1025.0,,30.3308401,71.247499,52.865196,-7.9794599
2015,2015.0,Import,Pakistan,Italy,52.0,Cotton,319621.0,,30.3308401,71.247499,42.6384261,12.674297
2015,2015.0,Import,Pakistan,Côte d'Ivoire,52.0,Cotton,4399596.0,,30.3308401,71.247499,7.9897371,-5.5679458
2015,2015.0,Import,Pakistan,Japan,52.0,Cotton,776154.0,,30.3308401,71.247499,36.5748441,139.2394179
2015,2015.0,Import,Pakistan,Rep. of Korea,52.0,Cotton,453047.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Malaysia,52.0,Cotton,975858.0,,30.3308401,71.247499,4.5693754,102.2656823
2015,2015.0,Import,Pakistan,Mali,52.0,Cotton,1614528.0,,30.3308401,71.247499,16.3700359,-2.2900239
2015,2015.0,Import,Pakistan,Mauritius,52.0,Cotton,27573.0,,30.3308401,71.247499,-20.2759451,57.5703566
2015,2015.0,Import,Pakistan,"Other Asia, nes",52.0,Cotton,282576.0,,30.3308401,71.247499,,
