yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Armenia,World,54.0,Man-made filaments; strip and the like of man-made textile materials,15050345.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011,2011.0,Import,Armenia,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,8630.0,,40.7696272,44.6736646,50.6402809,4.6667145
2011,2011.0,Import,Armenia,Brazil,54.0,Man-made filaments; strip and the like of man-made textile materials,3857.0,,40.7696272,44.6736646,-10.3333333,-53.2
2011,2011.0,Import,Armenia,Bulgaria,54.0,Man-made filaments; strip and the like of man-made textile materials,4707.0,,40.7696272,44.6736646,42.6073975,25.4856617
2011,2011.0,Import,Armenia,Belarus,54.0,Man-made filaments; strip and the like of man-made textile materials,88184.0,,40.7696272,44.6736646,53.4250605,27.6971358
2011,2011.0,Import,Armenia,China,54.0,Man-made filaments; strip and the like of man-made textile materials,3804638.0,,40.7696272,44.6736646,35.000074,104.999927
2011,2011.0,Import,Armenia,Cyprus,54.0,Man-made filaments; strip and the like of man-made textile materials,64.0,,40.7696272,44.6736646,34.9823018,33.1451285
2011,2011.0,Import,Armenia,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,232.0,,40.7696272,44.6736646,49.7439047,15.3381061
2011,2011.0,Import,Armenia,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,2715.0,,40.7696272,44.6736646,55.670249,10.3333283
2011,2011.0,Import,Armenia,Estonia,54.0,Man-made filaments; strip and the like of man-made textile materials,6658.0,,40.7696272,44.6736646,58.7523778,25.3319078
2011,2011.0,Import,Armenia,France,54.0,Man-made filaments; strip and the like of man-made textile materials,92235.0,,40.7696272,44.6736646,46.603354,1.8883335
2011,2011.0,Import,Armenia,Georgia,54.0,Man-made filaments; strip and the like of man-made textile materials,20376.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2011,2011.0,Import,Armenia,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,226143.0,,40.7696272,44.6736646,51.1638175,10.4478313
2011,2011.0,Import,Armenia,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,3696.0,,40.7696272,44.6736646,22.350627,114.1849161
2011,2011.0,Import,Armenia,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,37974.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2011,2011.0,Import,Armenia,Iran,54.0,Man-made filaments; strip and the like of man-made textile materials,96926.0,,40.7696272,44.6736646,32.6475314,54.5643516
2011,2011.0,Import,Armenia,Israel,54.0,Man-made filaments; strip and the like of man-made textile materials,21682.0,,40.7696272,44.6736646,30.8124247,34.8594762
2011,2011.0,Import,Armenia,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,6848779.0,,40.7696272,44.6736646,42.6384261,12.674297
2011,2011.0,Import,Armenia,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,13510.0,,40.7696272,44.6736646,36.5748441,139.2394179
2011,2011.0,Import,Armenia,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,229681.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Malaysia,54.0,Man-made filaments; strip and the like of man-made textile materials,80.0,,40.7696272,44.6736646,4.5693754,102.2656823
2011,2011.0,Import,Armenia,Mexico,54.0,Man-made filaments; strip and the like of man-made textile materials,385.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2011,2011.0,Import,Armenia,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,15816.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Rep. of Moldova,54.0,Man-made filaments; strip and the like of man-made textile materials,52.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Oman,54.0,Man-made filaments; strip and the like of man-made textile materials,9048.0,,40.7696272,44.6736646,21.0000287,57.0036901
2011,2011.0,Import,Armenia,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,18647.0,,40.7696272,44.6736646,52.2434979,5.6343227
2011,2011.0,Import,Armenia,Poland,54.0,Man-made filaments; strip and the like of man-made textile materials,70438.0,,40.7696272,44.6736646,52.215933,19.134422
2011,2011.0,Import,Armenia,Romania,54.0,Man-made filaments; strip and the like of man-made textile materials,6141.0,,40.7696272,44.6736646,45.9852129,24.6859225
2011,2011.0,Import,Armenia,Russian Federation,54.0,Man-made filaments; strip and the like of man-made textile materials,26638.0,,40.7696272,44.6736646,64.6863136,97.7453061
2011,2011.0,Import,Armenia,India,54.0,Man-made filaments; strip and the like of man-made textile materials,103967.0,,40.7696272,44.6736646,22.3511148,78.6677428
2011,2011.0,Import,Armenia,South Africa,54.0,Man-made filaments; strip and the like of man-made textile materials,241.0,,40.7696272,44.6736646,-28.8166236,24.991639
2011,2011.0,Import,Armenia,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,127033.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2011,2011.0,Import,Armenia,Switzerland,54.0,Man-made filaments; strip and the like of man-made textile materials,1980.0,,40.7696272,44.6736646,46.7985624,8.2319736
2011,2011.0,Import,Armenia,Syria,54.0,Man-made filaments; strip and the like of man-made textile materials,74391.0,,40.7696272,44.6736646,34.6401861,39.0494106
2011,2011.0,Import,Armenia,Thailand,54.0,Man-made filaments; strip and the like of man-made textile materials,154.0,,40.7696272,44.6736646,14.8971921,100.83273
2011,2011.0,Import,Armenia,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,702195.0,,40.7696272,44.6736646,24.0002488,53.9994829
2011,2011.0,Import,Armenia,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,2374824.0,,40.7696272,44.6736646,38.9597594,34.9249653
2011,2011.0,Import,Armenia,Ukraine,54.0,Man-made filaments; strip and the like of man-made textile materials,200.0,,40.7696272,44.6736646,49.4871968,31.2718321
2011,2011.0,Import,Armenia,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,4983.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2011,2011.0,Import,Armenia,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,2418.0,,40.7696272,44.6736646,39.7837304,-100.445882
2011,2011.0,Import,Armenia,Zambia,54.0,Man-made filaments; strip and the like of man-made textile materials,26.0,,40.7696272,44.6736646,-14.5189121,27.5589884
