yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Kuwait,World,57.0,Carpets and other textile floor coverings,3753793.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Export,Kuwait,Afghanistan,57.0,Carpets and other textile floor coverings,36567.0,,29.2733964,47.4979476,33.7680065,66.2385139
2014,2014.0,Export,Kuwait,Australia,57.0,Carpets and other textile floor coverings,674.0,,29.2733964,47.4979476,-24.7761086,134.755
2014,2014.0,Export,Kuwait,Bahrain,57.0,Carpets and other textile floor coverings,255877.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Export,Kuwait,Belgium,57.0,Carpets and other textile floor coverings,3643.0,,29.2733964,47.4979476,50.6402809,4.6667145
2014,2014.0,Export,Kuwait,Canada,57.0,Carpets and other textile floor coverings,2198.0,,29.2733964,47.4979476,61.0666922,-107.991707
2014,2014.0,Export,Kuwait,Sri Lanka,57.0,Carpets and other textile floor coverings,1067.0,,29.2733964,47.4979476,7.5554942,80.7137847
2014,2014.0,Export,Kuwait,Czechia,57.0,Carpets and other textile floor coverings,3423.0,,29.2733964,47.4979476,49.7439047,15.3381061
2014,2014.0,Export,Kuwait,Eritrea,57.0,Carpets and other textile floor coverings,1270.0,,29.2733964,47.4979476,15.9500319,37.9999668
2014,2014.0,Export,Kuwait,France,57.0,Carpets and other textile floor coverings,2147.0,,29.2733964,47.4979476,46.603354,1.8883335
2014,2014.0,Export,Kuwait,Germany,57.0,Carpets and other textile floor coverings,1929.0,,29.2733964,47.4979476,51.1638175,10.4478313
2014,2014.0,Export,Kuwait,Greece,57.0,Carpets and other textile floor coverings,770.0,,29.2733964,47.4979476,38.9953683,21.9877132
2014,2014.0,Export,Kuwait,Iran,57.0,Carpets and other textile floor coverings,100839.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Export,Kuwait,Iraq,57.0,Carpets and other textile floor coverings,56712.0,,29.2733964,47.4979476,33.0955793,44.1749775
2014,2014.0,Export,Kuwait,Jordan,57.0,Carpets and other textile floor coverings,373209.0,,29.2733964,47.4979476,31.1667049,36.941628
2014,2014.0,Export,Kuwait,Rep. of Korea,57.0,Carpets and other textile floor coverings,294.0,,29.2733964,47.4979476,,
2014,2014.0,Export,Kuwait,Lebanon,57.0,Carpets and other textile floor coverings,37483.0,,29.2733964,47.4979476,33.8750629,35.843409
2014,2014.0,Export,Kuwait,Malaysia,57.0,Carpets and other textile floor coverings,354.0,,29.2733964,47.4979476,4.5693754,102.2656823
2014,2014.0,Export,Kuwait,Morocco,57.0,Carpets and other textile floor coverings,8565.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2014,2014.0,Export,Kuwait,Oman,57.0,Carpets and other textile floor coverings,208.0,,29.2733964,47.4979476,21.0000287,57.0036901
2014,2014.0,Export,Kuwait,Netherlands,57.0,Carpets and other textile floor coverings,2092.0,,29.2733964,47.4979476,52.2434979,5.6343227
2014,2014.0,Export,Kuwait,Qatar,57.0,Carpets and other textile floor coverings,2028547.0,,29.2733964,47.4979476,25.3336984,51.2295295
2014,2014.0,Export,Kuwait,Saudi Arabia,57.0,Carpets and other textile floor coverings,594275.0,,29.2733964,47.4979476,25.6242618,42.3528328
2014,2014.0,Export,Kuwait,Senegal,57.0,Carpets and other textile floor coverings,1386.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2014,2014.0,Export,Kuwait,India,57.0,Carpets and other textile floor coverings,15849.0,,29.2733964,47.4979476,22.3511148,78.6677428
2014,2014.0,Export,Kuwait,Slovakia,57.0,Carpets and other textile floor coverings,1199.0,,29.2733964,47.4979476,48.7411522,19.4528646
2014,2014.0,Export,Kuwait,Sudan,57.0,Carpets and other textile floor coverings,106.0,,29.2733964,47.4979476,14.5844444,29.4917691
2014,2014.0,Export,Kuwait,Sweden,57.0,Carpets and other textile floor coverings,355.0,,29.2733964,47.4979476,59.6749712,14.5208584
2014,2014.0,Export,Kuwait,Syria,57.0,Carpets and other textile floor coverings,569.0,,29.2733964,47.4979476,34.6401861,39.0494106
2014,2014.0,Export,Kuwait,United Arab Emirates,57.0,Carpets and other textile floor coverings,201331.0,,29.2733964,47.4979476,24.0002488,53.9994829
2014,2014.0,Export,Kuwait,Turkey,57.0,Carpets and other textile floor coverings,5220.0,,29.2733964,47.4979476,38.9597594,34.9249653
2014,2014.0,Export,Kuwait,United Kingdom,57.0,Carpets and other textile floor coverings,3552.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2014,2014.0,Export,Kuwait,USA,57.0,Carpets and other textile floor coverings,12086.0,,29.2733964,47.4979476,39.7837304,-100.445882
