yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Cyprus,World,39.0,Plastics and articles thereof,12658728.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Export,Cyprus,Algeria,39.0,Plastics and articles thereof,67447.0,,34.9823018,33.1451285,28.0000272,2.9999825
2004,2004.0,Export,Cyprus,Antigua and Barbuda,39.0,Plastics and articles thereof,18100.0,,34.9823018,33.1451285,17.2234721,-61.9554608
2004,2004.0,Export,Cyprus,Austria,39.0,Plastics and articles thereof,400.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Export,Cyprus,Bahrain,39.0,Plastics and articles thereof,25133.0,,34.9823018,33.1451285,26.1551249,50.5344606
2004,2004.0,Export,Cyprus,Armenia,39.0,Plastics and articles thereof,5481.0,,34.9823018,33.1451285,40.7696272,44.6736646
2004,2004.0,Export,Cyprus,Belgium,39.0,Plastics and articles thereof,1003.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Export,Cyprus,Bulgaria,39.0,Plastics and articles thereof,47250.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Export,Cyprus,Sri Lanka,39.0,Plastics and articles thereof,27591.0,,34.9823018,33.1451285,7.5554942,80.7137847
2004,2004.0,Export,Cyprus,Chile,39.0,Plastics and articles thereof,117980.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2004,2004.0,Export,Cyprus,China,39.0,Plastics and articles thereof,41.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Export,Cyprus,Denmark,39.0,Plastics and articles thereof,222322.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Export,Cyprus,Ecuador,39.0,Plastics and articles thereof,1526.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
2004,2004.0,Export,Cyprus,Ethiopia,39.0,Plastics and articles thereof,51207.0,,34.9823018,33.1451285,10.2116702,38.6521203
2004,2004.0,Export,Cyprus,Eritrea,39.0,Plastics and articles thereof,23983.0,,34.9823018,33.1451285,15.9500319,37.9999668
2004,2004.0,Export,Cyprus,Finland,39.0,Plastics and articles thereof,1018.0,,34.9823018,33.1451285,63.2467777,25.9209164
2004,2004.0,Export,Cyprus,France,39.0,Plastics and articles thereof,397802.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Export,Cyprus,Georgia,39.0,Plastics and articles thereof,252.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2004,2004.0,Export,Cyprus,Germany,39.0,Plastics and articles thereof,482404.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Export,Cyprus,Gibraltar,39.0,Plastics and articles thereof,78890.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2004,2004.0,Export,Cyprus,Greece,39.0,Plastics and articles thereof,4586237.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Export,Cyprus,"China, Hong Kong SAR",39.0,Plastics and articles thereof,61232.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Export,Cyprus,Hungary,39.0,Plastics and articles thereof,22948.0,,34.9823018,33.1451285,47.1817585,19.5060937
2004,2004.0,Export,Cyprus,Iran,39.0,Plastics and articles thereof,237.0,,34.9823018,33.1451285,32.6475314,54.5643516
2004,2004.0,Export,Cyprus,Iraq,39.0,Plastics and articles thereof,41935.0,,34.9823018,33.1451285,33.0955793,44.1749775
2004,2004.0,Export,Cyprus,Ireland,39.0,Plastics and articles thereof,413995.0,,34.9823018,33.1451285,52.865196,-7.9794599
2004,2004.0,Export,Cyprus,Israel,39.0,Plastics and articles thereof,438809.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Export,Cyprus,Italy,39.0,Plastics and articles thereof,194705.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Export,Cyprus,Côte d'Ivoire,39.0,Plastics and articles thereof,3542.0,,34.9823018,33.1451285,7.9897371,-5.5679458
2004,2004.0,Export,Cyprus,Japan,39.0,Plastics and articles thereof,31786.0,,34.9823018,33.1451285,36.5748441,139.2394179
2004,2004.0,Export,Cyprus,Jordan,39.0,Plastics and articles thereof,315705.0,,34.9823018,33.1451285,31.1667049,36.941628
2004,2004.0,Export,Cyprus,Kenya,39.0,Plastics and articles thereof,5128.0,,34.9823018,33.1451285,1.4419683,38.4313975
2004,2004.0,Export,Cyprus,Kuwait,39.0,Plastics and articles thereof,10107.0,,34.9823018,33.1451285,29.2733964,47.4979476
2004,2004.0,Export,Cyprus,Lebanon,39.0,Plastics and articles thereof,941513.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Export,Cyprus,Latvia,39.0,Plastics and articles thereof,5787.0,,34.9823018,33.1451285,56.8406494,24.7537645
2004,2004.0,Export,Cyprus,Liberia,39.0,Plastics and articles thereof,378.0,,34.9823018,33.1451285,5.7499721,-9.3658524
2004,2004.0,Export,Cyprus,Libya,39.0,Plastics and articles thereof,238553.0,,34.9823018,33.1451285,26.8234472,18.1236723
2004,2004.0,Export,Cyprus,Malaysia,39.0,Plastics and articles thereof,7396.0,,34.9823018,33.1451285,4.5693754,102.2656823
2004,2004.0,Export,Cyprus,Maldives,39.0,Plastics and articles thereof,438.0,,34.9823018,33.1451285,3.7203503,73.2244152
2004,2004.0,Export,Cyprus,Malta,39.0,Plastics and articles thereof,296207.0,,34.9823018,33.1451285,35.8885993,14.4476911
2004,2004.0,Export,Cyprus,Mexico,39.0,Plastics and articles thereof,74895.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2004,2004.0,Export,Cyprus,"Other Asia, nes",39.0,Plastics and articles thereof,5975.0,,34.9823018,33.1451285,,
2004,2004.0,Export,Cyprus,Rep. of Moldova,39.0,Plastics and articles thereof,15297.0,,34.9823018,33.1451285,,
2004,2004.0,Export,Cyprus,Morocco,39.0,Plastics and articles thereof,105.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2004,2004.0,Export,Cyprus,Oman,39.0,Plastics and articles thereof,147115.0,,34.9823018,33.1451285,21.0000287,57.0036901
