yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,World,67.0,Prepared feathers and down and articles made of feathers or of down,43528.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Export,Pakistan,Australia,67.0,Prepared feathers and down and articles made of feathers or of down,1930.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Export,Pakistan,Austria,67.0,Prepared feathers and down and articles made of feathers or of down,14342.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Export,Pakistan,France,67.0,Prepared feathers and down and articles made of feathers or of down,3144.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Export,Pakistan,Germany,67.0,Prepared feathers and down and articles made of feathers or of down,4191.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Export,Pakistan,Italy,67.0,Prepared feathers and down and articles made of feathers or of down,103.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Export,Pakistan,Oman,67.0,Prepared feathers and down and articles made of feathers or of down,295.0,,30.3308401,71.247499,21.0000287,57.0036901
2005,2005.0,Export,Pakistan,Norway,67.0,Prepared feathers and down and articles made of feathers or of down,1698.0,,30.3308401,71.247499,60.5000209,9.0999715
2005,2005.0,Export,Pakistan,Saudi Arabia,67.0,Prepared feathers and down and articles made of feathers or of down,414.0,,30.3308401,71.247499,25.6242618,42.3528328
2005,2005.0,Export,Pakistan,South Africa,67.0,Prepared feathers and down and articles made of feathers or of down,24.0,,30.3308401,71.247499,-28.8166236,24.991639
2005,2005.0,Export,Pakistan,United Arab Emirates,67.0,Prepared feathers and down and articles made of feathers or of down,3619.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Export,Pakistan,United Kingdom,67.0,Prepared feathers and down and articles made of feathers or of down,13767.0,,30.3308401,71.247499,54.7023545,-3.2765753
