yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Azerbaijan,World,64.0,Footwear; gaiters and the like; parts of such articles,79778722.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018,2018.0,Import,Azerbaijan,Albania,64.0,Footwear; gaiters and the like; parts of such articles,209604.0,,40.3936294,47.7872508,41.000028,19.9999619
2018,2018.0,Import,Azerbaijan,Australia,64.0,Footwear; gaiters and the like; parts of such articles,380.0,,40.3936294,47.7872508,-24.7761086,134.755
2018,2018.0,Import,Azerbaijan,Austria,64.0,Footwear; gaiters and the like; parts of such articles,4137.0,,40.3936294,47.7872508,47.59397,14.12456
2018,2018.0,Import,Azerbaijan,Bangladesh,64.0,Footwear; gaiters and the like; parts of such articles,72919.0,,40.3936294,47.7872508,24.4769288,90.2934413
2018,2018.0,Import,Azerbaijan,Belgium,64.0,Footwear; gaiters and the like; parts of such articles,47021.0,,40.3936294,47.7872508,50.6402809,4.6667145
2018,2018.0,Import,Azerbaijan,Bolivia (Plurinational State of),64.0,Footwear; gaiters and the like; parts of such articles,1948.0,,40.3936294,47.7872508,-17.0568696,-64.9912286
2018,2018.0,Import,Azerbaijan,Bosnia Herzegovina,64.0,Footwear; gaiters and the like; parts of such articles,9447.0,,40.3936294,47.7872508,44.3053476,17.5961467
2018,2018.0,Import,Azerbaijan,Brazil,64.0,Footwear; gaiters and the like; parts of such articles,65815.0,,40.3936294,47.7872508,-10.3333333,-53.2
2018,2018.0,Import,Azerbaijan,Bulgaria,64.0,Footwear; gaiters and the like; parts of such articles,21352.0,,40.3936294,47.7872508,42.6073975,25.4856617
2018,2018.0,Import,Azerbaijan,Myanmar,64.0,Footwear; gaiters and the like; parts of such articles,55989.0,,40.3936294,47.7872508,17.1750495,95.9999652
2018,2018.0,Import,Azerbaijan,Belarus,64.0,Footwear; gaiters and the like; parts of such articles,36265.0,,40.3936294,47.7872508,53.4250605,27.6971358
2018,2018.0,Import,Azerbaijan,Cambodia,64.0,Footwear; gaiters and the like; parts of such articles,475118.0,,40.3936294,47.7872508,12.5433216,104.8144914
2018,2018.0,Import,Azerbaijan,Canada,64.0,Footwear; gaiters and the like; parts of such articles,102.0,,40.3936294,47.7872508,61.0666922,-107.991707
2018,2018.0,Import,Azerbaijan,Sri Lanka,64.0,Footwear; gaiters and the like; parts of such articles,1507.0,,40.3936294,47.7872508,7.5554942,80.7137847
2018,2018.0,Import,Azerbaijan,China,64.0,Footwear; gaiters and the like; parts of such articles,33854596.0,,40.3936294,47.7872508,35.000074,104.999927
2018,2018.0,Import,Azerbaijan,Croatia,64.0,Footwear; gaiters and the like; parts of such articles,2286.0,,40.3936294,47.7872508,45.5643442,17.0118954
2018,2018.0,Import,Azerbaijan,Czechia,64.0,Footwear; gaiters and the like; parts of such articles,26746.0,,40.3936294,47.7872508,49.7439047,15.3381061
2018,2018.0,Import,Azerbaijan,Denmark,64.0,Footwear; gaiters and the like; parts of such articles,117487.0,,40.3936294,47.7872508,55.670249,10.3333283
2018,2018.0,Import,Azerbaijan,Dominican Rep.,64.0,Footwear; gaiters and the like; parts of such articles,1725.0,,40.3936294,47.7872508,,
2018,2018.0,Import,Azerbaijan,Estonia,64.0,Footwear; gaiters and the like; parts of such articles,30.0,,40.3936294,47.7872508,58.7523778,25.3319078
2018,2018.0,Import,Azerbaijan,Finland,64.0,Footwear; gaiters and the like; parts of such articles,1910.0,,40.3936294,47.7872508,63.2467777,25.9209164
2018,2018.0,Import,Azerbaijan,France,64.0,Footwear; gaiters and the like; parts of such articles,54214.0,,40.3936294,47.7872508,46.603354,1.8883335
2018,2018.0,Import,Azerbaijan,Georgia,64.0,Footwear; gaiters and the like; parts of such articles,8261.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2018,2018.0,Import,Azerbaijan,Germany,64.0,Footwear; gaiters and the like; parts of such articles,128666.0,,40.3936294,47.7872508,51.1638175,10.4478313
2018,2018.0,Import,Azerbaijan,Greece,64.0,Footwear; gaiters and the like; parts of such articles,6447.0,,40.3936294,47.7872508,38.9953683,21.9877132
2018,2018.0,Import,Azerbaijan,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,2779.0,,40.3936294,47.7872508,22.350627,114.1849161
2018,2018.0,Import,Azerbaijan,Hungary,64.0,Footwear; gaiters and the like; parts of such articles,13022.0,,40.3936294,47.7872508,47.1817585,19.5060937
2018,2018.0,Import,Azerbaijan,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,735713.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2018,2018.0,Import,Azerbaijan,Iran,64.0,Footwear; gaiters and the like; parts of such articles,4613565.0,,40.3936294,47.7872508,32.6475314,54.5643516
2018,2018.0,Import,Azerbaijan,Italy,64.0,Footwear; gaiters and the like; parts of such articles,5981020.0,,40.3936294,47.7872508,42.6384261,12.674297
2018,2018.0,Import,Azerbaijan,Japan,64.0,Footwear; gaiters and the like; parts of such articles,648.0,,40.3936294,47.7872508,36.5748441,139.2394179
2018,2018.0,Import,Azerbaijan,Kazakhstan,64.0,Footwear; gaiters and the like; parts of such articles,903.0,,40.3936294,47.7872508,48.1012954,66.7780818
2018,2018.0,Import,Azerbaijan,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,9768.0,,40.3936294,47.7872508,,
2018,2018.0,Import,Azerbaijan,Kuwait,64.0,Footwear; gaiters and the like; parts of such articles,1022.0,,40.3936294,47.7872508,29.2733964,47.4979476
2018,2018.0,Import,Azerbaijan,Lao People's Dem. Rep.,64.0,Footwear; gaiters and the like; parts of such articles,22912.0,,40.3936294,47.7872508,,
2018,2018.0,Import,Azerbaijan,Lithuania,64.0,Footwear; gaiters and the like; parts of such articles,1584.0,,40.3936294,47.7872508,55.3500003,23.7499997
2018,2018.0,Import,Azerbaijan,Luxembourg,64.0,Footwear; gaiters and the like; parts of such articles,38.0,,40.3936294,47.7872508,49.8158683,6.1296751
2018,2018.0,Import,Azerbaijan,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,32349.0,,40.3936294,47.7872508,4.5693754,102.2656823
2018,2018.0,Import,Azerbaijan,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,6559.0,,40.3936294,47.7872508,,
2018,2018.0,Import,Azerbaijan,Rep. of Moldova,64.0,Footwear; gaiters and the like; parts of such articles,42436.0,,40.3936294,47.7872508,,
