yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Kuwait,World,57.0,Carpets and other textile floor coverings,49857230.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010,2010.0,Import,Kuwait,Afghanistan,57.0,Carpets and other textile floor coverings,2364.0,,29.2733964,47.4979476,33.7680065,66.2385139
2010,2010.0,Import,Kuwait,Argentina,57.0,Carpets and other textile floor coverings,3143.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2010,2010.0,Import,Kuwait,Australia,57.0,Carpets and other textile floor coverings,5747.0,,29.2733964,47.4979476,-24.7761086,134.755
2010,2010.0,Import,Kuwait,Austria,57.0,Carpets and other textile floor coverings,7036.0,,29.2733964,47.4979476,47.59397,14.12456
2010,2010.0,Import,Kuwait,Bahrain,57.0,Carpets and other textile floor coverings,3600.0,,29.2733964,47.4979476,26.1551249,50.5344606
2010,2010.0,Import,Kuwait,Bangladesh,57.0,Carpets and other textile floor coverings,16732.0,,29.2733964,47.4979476,24.4769288,90.2934413
2010,2010.0,Import,Kuwait,Belgium,57.0,Carpets and other textile floor coverings,3256848.0,,29.2733964,47.4979476,50.6402809,4.6667145
2010,2010.0,Import,Kuwait,Brazil,57.0,Carpets and other textile floor coverings,9833.0,,29.2733964,47.4979476,-10.3333333,-53.2
2010,2010.0,Import,Kuwait,Bulgaria,57.0,Carpets and other textile floor coverings,112340.0,,29.2733964,47.4979476,42.6073975,25.4856617
2010,2010.0,Import,Kuwait,Canada,57.0,Carpets and other textile floor coverings,19002.0,,29.2733964,47.4979476,61.0666922,-107.991707
2010,2010.0,Import,Kuwait,Sri Lanka,57.0,Carpets and other textile floor coverings,1166.0,,29.2733964,47.4979476,7.5554942,80.7137847
2010,2010.0,Import,Kuwait,China,57.0,Carpets and other textile floor coverings,5339814.0,,29.2733964,47.4979476,35.000074,104.999927
2010,2010.0,Import,Kuwait,Czechia,57.0,Carpets and other textile floor coverings,11872.0,,29.2733964,47.4979476,49.7439047,15.3381061
2010,2010.0,Import,Kuwait,Denmark,57.0,Carpets and other textile floor coverings,383263.0,,29.2733964,47.4979476,55.670249,10.3333283
2010,2010.0,Import,Kuwait,Finland,57.0,Carpets and other textile floor coverings,21.0,,29.2733964,47.4979476,63.2467777,25.9209164
2010,2010.0,Import,Kuwait,France,57.0,Carpets and other textile floor coverings,886167.0,,29.2733964,47.4979476,46.603354,1.8883335
2010,2010.0,Import,Kuwait,Georgia,57.0,Carpets and other textile floor coverings,1135.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2010,2010.0,Import,Kuwait,Germany,57.0,Carpets and other textile floor coverings,987368.0,,29.2733964,47.4979476,51.1638175,10.4478313
2010,2010.0,Import,Kuwait,Greece,57.0,Carpets and other textile floor coverings,19170.0,,29.2733964,47.4979476,38.9953683,21.9877132
2010,2010.0,Import,Kuwait,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,1578.0,,29.2733964,47.4979476,22.350627,114.1849161
2010,2010.0,Import,Kuwait,Hungary,57.0,Carpets and other textile floor coverings,33046.0,,29.2733964,47.4979476,47.1817585,19.5060937
2010,2010.0,Import,Kuwait,Indonesia,57.0,Carpets and other textile floor coverings,15807.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2010,2010.0,Import,Kuwait,Iran,57.0,Carpets and other textile floor coverings,3448744.0,,29.2733964,47.4979476,32.6475314,54.5643516
2010,2010.0,Import,Kuwait,Ireland,57.0,Carpets and other textile floor coverings,30860.0,,29.2733964,47.4979476,52.865196,-7.9794599
2010,2010.0,Import,Kuwait,Italy,57.0,Carpets and other textile floor coverings,249586.0,,29.2733964,47.4979476,42.6384261,12.674297
2010,2010.0,Import,Kuwait,Japan,57.0,Carpets and other textile floor coverings,28758.0,,29.2733964,47.4979476,36.5748441,139.2394179
2010,2010.0,Import,Kuwait,Jordan,57.0,Carpets and other textile floor coverings,34694.0,,29.2733964,47.4979476,31.1667049,36.941628
2010,2010.0,Import,Kuwait,Rep. of Korea,57.0,Carpets and other textile floor coverings,161423.0,,29.2733964,47.4979476,,
