yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Kuwait,World,83.0,Metal; miscellaneous products of base metal,4738513.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019,2019.0,Export,Kuwait,Austria,83.0,Metal; miscellaneous products of base metal,22601.0,,29.2733964,47.4979476,47.59397,14.12456
2019,2019.0,Export,Kuwait,Bahrain,83.0,Metal; miscellaneous products of base metal,21249.0,,29.2733964,47.4979476,26.1551249,50.5344606
2019,2019.0,Export,Kuwait,Chad,83.0,Metal; miscellaneous products of base metal,1150.0,,29.2733964,47.4979476,15.6134137,19.0156172
2019,2019.0,Export,Kuwait,China,83.0,Metal; miscellaneous products of base metal,22455.0,,29.2733964,47.4979476,35.000074,104.999927
2019,2019.0,Export,Kuwait,Colombia,83.0,Metal; miscellaneous products of base metal,567.0,,29.2733964,47.4979476,4.099917,-72.9088133
2019,2019.0,Export,Kuwait,Comoros,83.0,Metal; miscellaneous products of base metal,3449.0,,29.2733964,47.4979476,-12.2045176,44.2832964
2019,2019.0,Export,Kuwait,Benin,83.0,Metal; miscellaneous products of base metal,1586.0,,29.2733964,47.4979476,9.5293472,2.2584408
2019,2019.0,Export,Kuwait,France,83.0,Metal; miscellaneous products of base metal,21119.0,,29.2733964,47.4979476,46.603354,1.8883335
2019,2019.0,Export,Kuwait,Germany,83.0,Metal; miscellaneous products of base metal,2619.0,,29.2733964,47.4979476,51.1638175,10.4478313
2019,2019.0,Export,Kuwait,Guinea,83.0,Metal; miscellaneous products of base metal,1149.0,,29.2733964,47.4979476,10.7226226,-10.7083587
2019,2019.0,Export,Kuwait,Iran,83.0,Metal; miscellaneous products of base metal,6468.0,,29.2733964,47.4979476,32.6475314,54.5643516
2019,2019.0,Export,Kuwait,Iraq,83.0,Metal; miscellaneous products of base metal,48191.0,,29.2733964,47.4979476,33.0955793,44.1749775
2019,2019.0,Export,Kuwait,Italy,83.0,Metal; miscellaneous products of base metal,71588.0,,29.2733964,47.4979476,42.6384261,12.674297
2019,2019.0,Export,Kuwait,Jordan,83.0,Metal; miscellaneous products of base metal,319.0,,29.2733964,47.4979476,31.1667049,36.941628
2019,2019.0,Export,Kuwait,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,227.0,,29.2733964,47.4979476,,
2019,2019.0,Export,Kuwait,Lebanon,83.0,Metal; miscellaneous products of base metal,148.0,,29.2733964,47.4979476,33.8750629,35.843409
2019,2019.0,Export,Kuwait,Mali,83.0,Metal; miscellaneous products of base metal,1149.0,,29.2733964,47.4979476,16.3700359,-2.2900239
2019,2019.0,Export,Kuwait,Mauritania,83.0,Metal; miscellaneous products of base metal,2594.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2019,2019.0,Export,Kuwait,Oman,83.0,Metal; miscellaneous products of base metal,3199.0,,29.2733964,47.4979476,21.0000287,57.0036901
2019,2019.0,Export,Kuwait,Qatar,83.0,Metal; miscellaneous products of base metal,2521262.0,,29.2733964,47.4979476,25.3336984,51.2295295
2019,2019.0,Export,Kuwait,Saudi Arabia,83.0,Metal; miscellaneous products of base metal,781553.0,,29.2733964,47.4979476,25.6242618,42.3528328
2019,2019.0,Export,Kuwait,India,83.0,Metal; miscellaneous products of base metal,6202.0,,29.2733964,47.4979476,22.3511148,78.6677428
2019,2019.0,Export,Kuwait,Singapore,83.0,Metal; miscellaneous products of base metal,1114.0,,29.2733964,47.4979476,1.357107,103.8194992
2019,2019.0,Export,Kuwait,Somalia,83.0,Metal; miscellaneous products of base metal,1101.0,,29.2733964,47.4979476,8.3676771,49.083416
2019,2019.0,Export,Kuwait,Spain,83.0,Metal; miscellaneous products of base metal,329.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2019,2019.0,Export,Kuwait,Togo,83.0,Metal; miscellaneous products of base metal,2300.0,,29.2733964,47.4979476,8.7800265,1.0199765
2019,2019.0,Export,Kuwait,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,263134.0,,29.2733964,47.4979476,24.0002488,53.9994829
2019,2019.0,Export,Kuwait,Tunisia,83.0,Metal; miscellaneous products of base metal,310.0,,29.2733964,47.4979476,33.8439408,9.400138
2019,2019.0,Export,Kuwait,Turkey,83.0,Metal; miscellaneous products of base metal,921125.0,,29.2733964,47.4979476,38.9597594,34.9249653
2019,2019.0,Export,Kuwait,Egypt,83.0,Metal; miscellaneous products of base metal,4571.0,,29.2733964,47.4979476,26.2540493,29.2675469
2019,2019.0,Export,Kuwait,United Kingdom,83.0,Metal; miscellaneous products of base metal,2862.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2019,2019.0,Export,Kuwait,Burkina Faso,83.0,Metal; miscellaneous products of base metal,823.0,,29.2733964,47.4979476,12.0753083,-1.6880314
