yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Morocco,World,17.0,Sugars and sugar confectionery,189936352.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Export,Morocco,Algeria,17.0,Sugars and sugar confectionery,402264.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2018,2018.0,Export,Morocco,Angola,17.0,Sugars and sugar confectionery,229224.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2018,2018.0,Export,Morocco,Bahrain,17.0,Sugars and sugar confectionery,542853.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2018,2018.0,Export,Morocco,Belgium,17.0,Sugars and sugar confectionery,703485.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2018,2018.0,Export,Morocco,Bulgaria,17.0,Sugars and sugar confectionery,366683.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2018,2018.0,Export,Morocco,Myanmar,17.0,Sugars and sugar confectionery,316519.0,,31.1728205,-7.3362482,17.1750495,95.9999652
2018,2018.0,Export,Morocco,Cameroon,17.0,Sugars and sugar confectionery,3530734.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2018,2018.0,Export,Morocco,Canada,17.0,Sugars and sugar confectionery,74703.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2018,2018.0,Export,Morocco,Central African Rep.,17.0,Sugars and sugar confectionery,150944.0,,31.1728205,-7.3362482,,
2018,2018.0,Export,Morocco,Sri Lanka,17.0,Sugars and sugar confectionery,803644.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2018,2018.0,Export,Morocco,Chad,17.0,Sugars and sugar confectionery,435107.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2018,2018.0,Export,Morocco,China,17.0,Sugars and sugar confectionery,53464.0,,31.1728205,-7.3362482,35.000074,104.999927
2018,2018.0,Export,Morocco,Congo,17.0,Sugars and sugar confectionery,777749.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2018,2018.0,Export,Morocco,Czechia,17.0,Sugars and sugar confectionery,121327.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2018,2018.0,Export,Morocco,Benin,17.0,Sugars and sugar confectionery,1670698.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2018,2018.0,Export,Morocco,Equatorial Guinea,17.0,Sugars and sugar confectionery,1167563.0,,31.1728205,-7.3362482,1.613172,10.5170357
2018,2018.0,Export,Morocco,France,17.0,Sugars and sugar confectionery,1015129.0,,31.1728205,-7.3362482,46.603354,1.8883335
2018,2018.0,Export,Morocco,Djibouti,17.0,Sugars and sugar confectionery,90228.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2018,2018.0,Export,Morocco,Gabon,17.0,Sugars and sugar confectionery,3216712.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2018,2018.0,Export,Morocco,Gambia,17.0,Sugars and sugar confectionery,1242673.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2018,2018.0,Export,Morocco,State of Palestine,17.0,Sugars and sugar confectionery,1702179.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2018,2018.0,Export,Morocco,Germany,17.0,Sugars and sugar confectionery,489751.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2018,2018.0,Export,Morocco,Ghana,17.0,Sugars and sugar confectionery,4931860.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2018,2018.0,Export,Morocco,Guinea,17.0,Sugars and sugar confectionery,2332000.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2018,2018.0,Export,Morocco,Iraq,17.0,Sugars and sugar confectionery,130213.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2018,2018.0,Export,Morocco,Ireland,17.0,Sugars and sugar confectionery,17384.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2018,2018.0,Export,Morocco,Italy,17.0,Sugars and sugar confectionery,11519.0,,31.1728205,-7.3362482,42.6384261,12.674297
2018,2018.0,Export,Morocco,Côte d'Ivoire,17.0,Sugars and sugar confectionery,10185236.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2018,2018.0,Export,Morocco,Jordan,17.0,Sugars and sugar confectionery,3550916.0,,31.1728205,-7.3362482,31.1667049,36.941628
2018,2018.0,Export,Morocco,Kenya,17.0,Sugars and sugar confectionery,16625.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2018,2018.0,Export,Morocco,Lebanon,17.0,Sugars and sugar confectionery,13614450.0,,31.1728205,-7.3362482,33.8750629,35.843409
2018,2018.0,Export,Morocco,Lesotho,17.0,Sugars and sugar confectionery,73839.0,,31.1728205,-7.3362482,-29.6039267,28.3350193
2018,2018.0,Export,Morocco,Liberia,17.0,Sugars and sugar confectionery,90951.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2018,2018.0,Export,Morocco,Libya,17.0,Sugars and sugar confectionery,28087115.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2018,2018.0,Export,Morocco,Maldives,17.0,Sugars and sugar confectionery,15928.0,,31.1728205,-7.3362482,3.7203503,73.2244152
2018,2018.0,Export,Morocco,Mali,17.0,Sugars and sugar confectionery,742775.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2018,2018.0,Export,Morocco,Malta,17.0,Sugars and sugar confectionery,489207.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2018,2018.0,Export,Morocco,Mauritania,17.0,Sugars and sugar confectionery,3188204.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2018,2018.0,Export,Morocco,Oman,17.0,Sugars and sugar confectionery,1796755.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2018,2018.0,Export,Morocco,Netherlands,17.0,Sugars and sugar confectionery,2186689.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2018,2018.0,Export,Morocco,Niger,17.0,Sugars and sugar confectionery,947421.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2018,2018.0,Export,Morocco,Nigeria,17.0,Sugars and sugar confectionery,1116354.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2018,2018.0,Export,Morocco,Portugal,17.0,Sugars and sugar confectionery,2745895.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2018,2018.0,Export,Morocco,Guinea-Bissau,17.0,Sugars and sugar confectionery,664225.0,,31.1728205,-7.3362482,12.100035,-14.9000214
2018,2018.0,Export,Morocco,Qatar,17.0,Sugars and sugar confectionery,3330420.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2018,2018.0,Export,Morocco,Russian Federation,17.0,Sugars and sugar confectionery,49170.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2018,2018.0,Export,Morocco,Sao Tome and Principe,17.0,Sugars and sugar confectionery,303396.0,,31.1728205,-7.3362482,0.9713095,7.02255
2018,2018.0,Export,Morocco,Saudi Arabia,17.0,Sugars and sugar confectionery,4849237.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2018,2018.0,Export,Morocco,Senegal,17.0,Sugars and sugar confectionery,3903654.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2018,2018.0,Export,Morocco,Sierra Leone,17.0,Sugars and sugar confectionery,923162.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2018,2018.0,Export,Morocco,India,17.0,Sugars and sugar confectionery,10865.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2018,2018.0,Export,Morocco,South Africa,17.0,Sugars and sugar confectionery,2184.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2018,2018.0,Export,Morocco,Spain,17.0,Sugars and sugar confectionery,3892558.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2018,2018.0,Export,Morocco,Sudan,17.0,Sugars and sugar confectionery,6248554.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2018,2018.0,Export,Morocco,Sweden,17.0,Sugars and sugar confectionery,21343.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2018,2018.0,Export,Morocco,Switzerland,17.0,Sugars and sugar confectionery,5015.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2018,2018.0,Export,Morocco,Syria,17.0,Sugars and sugar confectionery,13688774.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2018,2018.0,Export,Morocco,Togo,17.0,Sugars and sugar confectionery,4640430.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2018,2018.0,Export,Morocco,United Arab Emirates,17.0,Sugars and sugar confectionery,1584.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2018,2018.0,Export,Morocco,Tunisia,17.0,Sugars and sugar confectionery,1659806.0,,31.1728205,-7.3362482,33.8439408,9.400138
2018,2018.0,Export,Morocco,Turkey,17.0,Sugars and sugar confectionery,46043236.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2018,2018.0,Export,Morocco,Uganda,17.0,Sugars and sugar confectionery,39032.0,,31.1728205,-7.3362482,1.5333554,32.2166578
2018,2018.0,Export,Morocco,Egypt,17.0,Sugars and sugar confectionery,29744.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2018,2018.0,Export,Morocco,United Kingdom,17.0,Sugars and sugar confectionery,1307893.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2018,2018.0,Export,Morocco,United Rep. of Tanzania,17.0,Sugars and sugar confectionery,11021.0,,31.1728205,-7.3362482,,
2018,2018.0,Export,Morocco,USA,17.0,Sugars and sugar confectionery,459837.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2018,2018.0,Export,Morocco,Burkina Faso,17.0,Sugars and sugar confectionery,58775.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2018,2018.0,Export,Morocco,Yemen,17.0,Sugars and sugar confectionery,2413645.0,,31.1728205,-7.3362482,16.3471243,47.8915271
2018,2018.0,Export,Morocco,"Areas, nes",17.0,Sugars and sugar confectionery,3790.0,,31.1728205,-7.3362482,,
