yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Pakistan,World,30.0,Pharmaceutical products,110141819.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Export,Pakistan,Afghanistan,30.0,Pharmaceutical products,9181793.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Export,Pakistan,Algeria,30.0,Pharmaceutical products,197611.0,,30.3308401,71.247499,28.0000272,2.9999825
2007,2007.0,Export,Pakistan,Angola,30.0,Pharmaceutical products,71376.0,,30.3308401,71.247499,-11.8775768,17.5691241
2007,2007.0,Export,Pakistan,Azerbaijan,30.0,Pharmaceutical products,465435.0,,30.3308401,71.247499,40.3936294,47.7872508
2007,2007.0,Export,Pakistan,Australia,30.0,Pharmaceutical products,326947.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Export,Pakistan,Bahrain,30.0,Pharmaceutical products,42218.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Export,Pakistan,Bangladesh,30.0,Pharmaceutical products,481580.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Export,Pakistan,Belgium,30.0,Pharmaceutical products,432600.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Export,Pakistan,Brazil,30.0,Pharmaceutical products,136322.0,,30.3308401,71.247499,-10.3333333,-53.2
2007,2007.0,Export,Pakistan,Belize,30.0,Pharmaceutical products,30783.0,,30.3308401,71.247499,16.8259793,-88.7600927
2007,2007.0,Export,Pakistan,Bulgaria,30.0,Pharmaceutical products,6565.0,,30.3308401,71.247499,42.6073975,25.4856617
2007,2007.0,Export,Pakistan,Myanmar,30.0,Pharmaceutical products,1387665.0,,30.3308401,71.247499,17.1750495,95.9999652
2007,2007.0,Export,Pakistan,Belarus,30.0,Pharmaceutical products,13167.0,,30.3308401,71.247499,53.4250605,27.6971358
2007,2007.0,Export,Pakistan,Cambodia,30.0,Pharmaceutical products,343492.0,,30.3308401,71.247499,12.5433216,104.8144914
2007,2007.0,Export,Pakistan,Cameroon,30.0,Pharmaceutical products,24806.0,,30.3308401,71.247499,4.6125522,13.1535811
2007,2007.0,Export,Pakistan,Canada,30.0,Pharmaceutical products,132451.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Export,Pakistan,Sri Lanka,30.0,Pharmaceutical products,7656314.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Export,Pakistan,Chile,30.0,Pharmaceutical products,1357.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2007,2007.0,Export,Pakistan,China,30.0,Pharmaceutical products,154468.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Export,Pakistan,Congo,30.0,Pharmaceutical products,459168.0,,30.3308401,71.247499,-2.9814344,23.8222636
2007,2007.0,Export,Pakistan,Dem. Rep. of the Congo,30.0,Pharmaceutical products,391523.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Croatia,30.0,Pharmaceutical products,71124.0,,30.3308401,71.247499,45.5643442,17.0118954
2007,2007.0,Export,Pakistan,Czechia,30.0,Pharmaceutical products,4667.0,,30.3308401,71.247499,49.7439047,15.3381061
2007,2007.0,Export,Pakistan,Benin,30.0,Pharmaceutical products,718857.0,,30.3308401,71.247499,9.5293472,2.2584408
