yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Lebanon,World,22.0,"Beverages, spirits and vinegar",116886124.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Import,Lebanon,Algeria,22.0,"Beverages, spirits and vinegar",834.0,,33.8750629,35.843409,28.0000272,2.9999825
2016,2016.0,Import,Lebanon,Argentina,22.0,"Beverages, spirits and vinegar",16432.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2016,2016.0,Import,Lebanon,Australia,22.0,"Beverages, spirits and vinegar",14336.0,,33.8750629,35.843409,-24.7761086,134.755
2016,2016.0,Import,Lebanon,Austria,22.0,"Beverages, spirits and vinegar",7278738.0,,33.8750629,35.843409,47.59397,14.12456
2016,2016.0,Import,Lebanon,Bahamas,22.0,"Beverages, spirits and vinegar",13443.0,,33.8750629,35.843409,24.7736546,-78.0000547
2016,2016.0,Import,Lebanon,Armenia,22.0,"Beverages, spirits and vinegar",88937.0,,33.8750629,35.843409,40.7696272,44.6736646
2016,2016.0,Import,Lebanon,Barbados,22.0,"Beverages, spirits and vinegar",272.0,,33.8750629,35.843409,13.1500331,-59.5250305
2016,2016.0,Import,Lebanon,Belgium,22.0,"Beverages, spirits and vinegar",232585.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Import,Lebanon,Bermuda,22.0,"Beverages, spirits and vinegar",363.0,,33.8750629,35.843409,32.30382,-64.7561647
2016,2016.0,Import,Lebanon,Brazil,22.0,"Beverages, spirits and vinegar",54502.0,,33.8750629,35.843409,-10.3333333,-53.2
2016,2016.0,Import,Lebanon,Bulgaria,22.0,"Beverages, spirits and vinegar",147564.0,,33.8750629,35.843409,42.6073975,25.4856617
2016,2016.0,Import,Lebanon,Canada,22.0,"Beverages, spirits and vinegar",235751.0,,33.8750629,35.843409,61.0666922,-107.991707
2016,2016.0,Import,Lebanon,Sri Lanka,22.0,"Beverages, spirits and vinegar",397.0,,33.8750629,35.843409,7.5554942,80.7137847
2016,2016.0,Import,Lebanon,Chile,22.0,"Beverages, spirits and vinegar",72607.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2016,2016.0,Import,Lebanon,China,22.0,"Beverages, spirits and vinegar",23072.0,,33.8750629,35.843409,35.000074,104.999927
2016,2016.0,Import,Lebanon,Cuba,22.0,"Beverages, spirits and vinegar",59342.0,,33.8750629,35.843409,23.0131338,-80.8328748
2016,2016.0,Import,Lebanon,Cyprus,22.0,"Beverages, spirits and vinegar",4416.0,,33.8750629,35.843409,34.9823018,33.1451285
2016,2016.0,Import,Lebanon,Czechia,22.0,"Beverages, spirits and vinegar",66762.0,,33.8750629,35.843409,49.7439047,15.3381061
2016,2016.0,Import,Lebanon,Denmark,22.0,"Beverages, spirits and vinegar",24928.0,,33.8750629,35.843409,55.670249,10.3333283
2016,2016.0,Import,Lebanon,Dominican Rep.,22.0,"Beverages, spirits and vinegar",4729.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Ethiopia,22.0,"Beverages, spirits and vinegar",13362.0,,33.8750629,35.843409,10.2116702,38.6521203
2016,2016.0,Import,Lebanon,Estonia,22.0,"Beverages, spirits and vinegar",58624.0,,33.8750629,35.843409,58.7523778,25.3319078
2016,2016.0,Import,Lebanon,Finland,22.0,"Beverages, spirits and vinegar",278.0,,33.8750629,35.843409,63.2467777,25.9209164
