yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Lebanon,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",12195.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Export,Lebanon,Bahrain,13.0,"Lac; gums, resins and other vegetable saps and extracts",250.0,,33.8750629,35.843409,26.1551249,50.5344606
2008,2008.0,Export,Lebanon,Armenia,13.0,"Lac; gums, resins and other vegetable saps and extracts",951.0,,33.8750629,35.843409,40.7696272,44.6736646
2008,2008.0,Export,Lebanon,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",1508.0,,33.8750629,35.843409,61.0666922,-107.991707
2008,2008.0,Export,Lebanon,Cyprus,13.0,"Lac; gums, resins and other vegetable saps and extracts",1105.0,,33.8750629,35.843409,34.9823018,33.1451285
2008,2008.0,Export,Lebanon,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",108.0,,33.8750629,35.843409,51.1638175,10.4478313
2008,2008.0,Export,Lebanon,Iraq,13.0,"Lac; gums, resins and other vegetable saps and extracts",4642.0,,33.8750629,35.843409,33.0955793,44.1749775
2008,2008.0,Export,Lebanon,Ireland,13.0,"Lac; gums, resins and other vegetable saps and extracts",149.0,,33.8750629,35.843409,52.865196,-7.9794599
2008,2008.0,Export,Lebanon,Côte d'Ivoire,13.0,"Lac; gums, resins and other vegetable saps and extracts",100.0,,33.8750629,35.843409,7.9897371,-5.5679458
2008,2008.0,Export,Lebanon,Kuwait,13.0,"Lac; gums, resins and other vegetable saps and extracts",643.0,,33.8750629,35.843409,29.2733964,47.4979476
2008,2008.0,Export,Lebanon,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",677.0,,33.8750629,35.843409,54.7023545,-3.2765753
2008,2008.0,Export,Lebanon,Yemen,13.0,"Lac; gums, resins and other vegetable saps and extracts",2062.0,,33.8750629,35.843409,16.3471243,47.8915271
