yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Saudi Arabia,World,10.0,Cereals,1995202.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Re-Export,Saudi Arabia,Bahrain,10.0,Cereals,38933.0,,25.6242618,42.3528328,26.1551249,50.5344606
2003,2003.0,Re-Export,Saudi Arabia,Ethiopia,10.0,Cereals,72533.0,,25.6242618,42.3528328,10.2116702,38.6521203
2003,2003.0,Re-Export,Saudi Arabia,France,10.0,Cereals,125600.0,,25.6242618,42.3528328,46.603354,1.8883335
2003,2003.0,Re-Export,Saudi Arabia,Djibouti,10.0,Cereals,42667.0,,25.6242618,42.3528328,11.8145966,42.8453061
2003,2003.0,Re-Export,Saudi Arabia,Italy,10.0,Cereals,64000.0,,25.6242618,42.3528328,42.6384261,12.674297
2003,2003.0,Re-Export,Saudi Arabia,Jordan,10.0,Cereals,227467.0,,25.6242618,42.3528328,31.1667049,36.941628
2003,2003.0,Re-Export,Saudi Arabia,Kuwait,10.0,Cereals,565867.0,,25.6242618,42.3528328,29.2733964,47.4979476
2003,2003.0,Re-Export,Saudi Arabia,Mauritania,10.0,Cereals,52000.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2003,2003.0,Re-Export,Saudi Arabia,Spain,10.0,Cereals,33067.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2003,2003.0,Re-Export,Saudi Arabia,Fmr Sudan,10.0,Cereals,48800.0,,25.6242618,42.3528328,18.046398,34.41288
2003,2003.0,Re-Export,Saudi Arabia,United Arab Emirates,10.0,Cereals,28533.0,,25.6242618,42.3528328,24.0002488,53.9994829
2003,2003.0,Re-Export,Saudi Arabia,USA,10.0,Cereals,54400.0,,25.6242618,42.3528328,39.7837304,-100.445882
2003,2003.0,Re-Export,Saudi Arabia,Yemen,10.0,Cereals,614667.0,,25.6242618,42.3528328,16.3471243,47.8915271
2003,2003.0,Re-Export,Saudi Arabia,Zambia,10.0,Cereals,26667.0,,25.6242618,42.3528328,-14.5189121,27.5589884
