yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Algeria,World,1.0,Live animals; animal products,67188136.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2009,2009.0,Import,Algeria,Austria,1.0,Live animals; animal products,5492669.0,,28.0000272,2.9999825,47.59397,14.12456
2009,2009.0,Import,Algeria,Belgium,1.0,Live animals; animal products,23294.0,,28.0000272,2.9999825,50.6402809,4.6667145
2009,2009.0,Import,Algeria,Canada,1.0,Live animals; animal products,411650.0,,28.0000272,2.9999825,61.0666922,-107.991707
2009,2009.0,Import,Algeria,France,1.0,Live animals; animal products,37843744.0,,28.0000272,2.9999825,46.603354,1.8883335
2009,2009.0,Import,Algeria,Germany,1.0,Live animals; animal products,19154979.0,,28.0000272,2.9999825,51.1638175,10.4478313
2009,2009.0,Import,Algeria,Hungary,1.0,Live animals; animal products,175258.0,,28.0000272,2.9999825,47.1817585,19.5060937
2009,2009.0,Import,Algeria,Italy,1.0,Live animals; animal products,491439.0,,28.0000272,2.9999825,42.6384261,12.674297
2009,2009.0,Import,Algeria,Japan,1.0,Live animals; animal products,175.0,,28.0000272,2.9999825,36.5748441,139.2394179
2009,2009.0,Import,Algeria,Netherlands,1.0,Live animals; animal products,2814912.0,,28.0000272,2.9999825,52.2434979,5.6343227
2009,2009.0,Import,Algeria,Spain,1.0,Live animals; animal products,335855.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2009,2009.0,Import,Algeria,Egypt,1.0,Live animals; animal products,80694.0,,28.0000272,2.9999825,26.2540493,29.2675469
2009,2009.0,Import,Algeria,United Kingdom,1.0,Live animals; animal products,187206.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2009,2009.0,Import,Algeria,USA,1.0,Live animals; animal products,176261.0,,28.0000272,2.9999825,39.7837304,-100.445882
