yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Kuwait,World,83.0,Miscellaneous articles of base metal,3296083.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010,2010.0,Export,Kuwait,Bahrain,83.0,Miscellaneous articles of base metal,56755.0,,29.2733964,47.4979476,26.1551249,50.5344606
2010,2010.0,Export,Kuwait,Bangladesh,83.0,Miscellaneous articles of base metal,349.0,,29.2733964,47.4979476,24.4769288,90.2934413
2010,2010.0,Export,Kuwait,Comoros,83.0,Miscellaneous articles of base metal,13965.0,,29.2733964,47.4979476,-12.2045176,44.2832964
2010,2010.0,Export,Kuwait,Denmark,83.0,Miscellaneous articles of base metal,84.0,,29.2733964,47.4979476,55.670249,10.3333283
2010,2010.0,Export,Kuwait,Germany,83.0,Miscellaneous articles of base metal,569.0,,29.2733964,47.4979476,51.1638175,10.4478313
2010,2010.0,Export,Kuwait,Iran,83.0,Miscellaneous articles of base metal,2140.0,,29.2733964,47.4979476,32.6475314,54.5643516
2010,2010.0,Export,Kuwait,Italy,83.0,Miscellaneous articles of base metal,42983.0,,29.2733964,47.4979476,42.6384261,12.674297
2010,2010.0,Export,Kuwait,Japan,83.0,Miscellaneous articles of base metal,1047.0,,29.2733964,47.4979476,36.5748441,139.2394179
2010,2010.0,Export,Kuwait,Jordan,83.0,Miscellaneous articles of base metal,24756.0,,29.2733964,47.4979476,31.1667049,36.941628
2010,2010.0,Export,Kuwait,Lebanon,83.0,Miscellaneous articles of base metal,2549.0,,29.2733964,47.4979476,33.8750629,35.843409
2010,2010.0,Export,Kuwait,Oman,83.0,Miscellaneous articles of base metal,10323.0,,29.2733964,47.4979476,21.0000287,57.0036901
2010,2010.0,Export,Kuwait,Poland,83.0,Miscellaneous articles of base metal,87.0,,29.2733964,47.4979476,52.215933,19.134422
2010,2010.0,Export,Kuwait,Qatar,83.0,Miscellaneous articles of base metal,60477.0,,29.2733964,47.4979476,25.3336984,51.2295295
2010,2010.0,Export,Kuwait,Saudi Arabia,83.0,Miscellaneous articles of base metal,55918.0,,29.2733964,47.4979476,25.6242618,42.3528328
2010,2010.0,Export,Kuwait,India,83.0,Miscellaneous articles of base metal,835158.0,,29.2733964,47.4979476,22.3511148,78.6677428
2010,2010.0,Export,Kuwait,Singapore,83.0,Miscellaneous articles of base metal,15113.0,,29.2733964,47.4979476,1.357107,103.8194992
2010,2010.0,Export,Kuwait,Viet Nam,83.0,Miscellaneous articles of base metal,7017.0,,29.2733964,47.4979476,15.9266657,107.9650855
2010,2010.0,Export,Kuwait,Syria,83.0,Miscellaneous articles of base metal,300.0,,29.2733964,47.4979476,34.6401861,39.0494106
2010,2010.0,Export,Kuwait,Thailand,83.0,Miscellaneous articles of base metal,8026.0,,29.2733964,47.4979476,14.8971921,100.83273
2010,2010.0,Export,Kuwait,United Arab Emirates,83.0,Miscellaneous articles of base metal,1969377.0,,29.2733964,47.4979476,24.0002488,53.9994829
2010,2010.0,Export,Kuwait,Egypt,83.0,Miscellaneous articles of base metal,21233.0,,29.2733964,47.4979476,26.2540493,29.2675469
2010,2010.0,Export,Kuwait,United Kingdom,83.0,Miscellaneous articles of base metal,100178.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2010,2010.0,Export,Kuwait,Free Zones,83.0,Miscellaneous articles of base metal,20402.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2010,2010.0,Export,Kuwait,USA,83.0,Miscellaneous articles of base metal,1236.0,,29.2733964,47.4979476,39.7837304,-100.445882
2010,2010.0,Export,Kuwait,Yemen,83.0,Miscellaneous articles of base metal,46041.0,,29.2733964,47.4979476,16.3471243,47.8915271
