yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Cyprus,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",12583716.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Export,Cyprus,Algeria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",13843.0,,34.9823018,33.1451285,28.0000272,2.9999825
2003,2003.0,Export,Cyprus,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",6332.0,,34.9823018,33.1451285,-24.7761086,134.755
2003,2003.0,Export,Cyprus,Austria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3456.0,,34.9823018,33.1451285,47.59397,14.12456
2003,2003.0,Export,Cyprus,Bahrain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",292701.0,,34.9823018,33.1451285,26.1551249,50.5344606
2003,2003.0,Export,Cyprus,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",184414.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Export,Cyprus,Belize,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2285.0,,34.9823018,33.1451285,16.8259793,-88.7600927
2003,2003.0,Export,Cyprus,Bulgaria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",11571.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Export,Cyprus,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",13264.0,,34.9823018,33.1451285,61.0666922,-107.991707
2003,2003.0,Export,Cyprus,Croatia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",35.0,,34.9823018,33.1451285,45.5643442,17.0118954
2003,2003.0,Export,Cyprus,Czechia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",35.0,,34.9823018,33.1451285,49.7439047,15.3381061
2003,2003.0,Export,Cyprus,Denmark,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",48.0,,34.9823018,33.1451285,55.670249,10.3333283
2003,2003.0,Export,Cyprus,Estonia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",325037.0,,34.9823018,33.1451285,58.7523778,25.3319078
2003,2003.0,Export,Cyprus,Finland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",60386.0,,34.9823018,33.1451285,63.2467777,25.9209164
2003,2003.0,Export,Cyprus,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",34776.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Export,Cyprus,Gambia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3170.0,,34.9823018,33.1451285,13.470062,-15.4900464
2003,2003.0,Export,Cyprus,Germany,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",286592.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Export,Cyprus,Gibraltar,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",454003.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2003,2003.0,Export,Cyprus,Greece,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4719945.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Export,Cyprus,Haiti,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1532.0,,34.9823018,33.1451285,19.1399952,-72.3570972
2003,2003.0,Export,Cyprus,Ireland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",251771.0,,34.9823018,33.1451285,52.865196,-7.9794599
2003,2003.0,Export,Cyprus,Israel,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",389501.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Export,Cyprus,Italy,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",22351.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Export,Cyprus,Jordan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",53034.0,,34.9823018,33.1451285,31.1667049,36.941628
2003,2003.0,Export,Cyprus,Rep. of Korea,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",39.0,,34.9823018,33.1451285,,
2003,2003.0,Export,Cyprus,Kuwait,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",313549.0,,34.9823018,33.1451285,29.2733964,47.4979476
2003,2003.0,Export,Cyprus,Lebanon,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",154897.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Export,Cyprus,Latvia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",43137.0,,34.9823018,33.1451285,56.8406494,24.7537645
2003,2003.0,Export,Cyprus,Libya,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",101949.0,,34.9823018,33.1451285,26.8234472,18.1236723
2003,2003.0,Export,Cyprus,Madagascar,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",612.0,,34.9823018,33.1451285,-18.9249604,46.4416422
2003,2003.0,Export,Cyprus,Malaysia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",378.0,,34.9823018,33.1451285,4.5693754,102.2656823
2003,2003.0,Export,Cyprus,Malta,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",56726.0,,34.9823018,33.1451285,35.8885993,14.4476911
2003,2003.0,Export,Cyprus,Morocco,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",42111.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2003,2003.0,Export,Cyprus,Oman,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",238906.0,,34.9823018,33.1451285,21.0000287,57.0036901
2003,2003.0,Export,Cyprus,Netherlands,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",10756.0,,34.9823018,33.1451285,52.2434979,5.6343227
2003,2003.0,Export,Cyprus,New Zealand,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",714.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2003,2003.0,Export,Cyprus,Nigeria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",78469.0,,34.9823018,33.1451285,9.6000359,7.9999721
2003,2003.0,Export,Cyprus,Poland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",141.0,,34.9823018,33.1451285,52.215933,19.134422
2003,2003.0,Export,Cyprus,Portugal,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",883.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2003,2003.0,Export,Cyprus,Qatar,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",536087.0,,34.9823018,33.1451285,25.3336984,51.2295295
2003,2003.0,Export,Cyprus,Romania,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",9670.0,,34.9823018,33.1451285,45.9852129,24.6859225
2003,2003.0,Export,Cyprus,Russian Federation,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",45368.0,,34.9823018,33.1451285,64.6863136,97.7453061
2003,2003.0,Export,Cyprus,Saudi Arabia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",922207.0,,34.9823018,33.1451285,25.6242618,42.3528328
2003,2003.0,Export,Cyprus,Slovenia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",13920.0,,34.9823018,33.1451285,45.8133113,14.4808369
2003,2003.0,Export,Cyprus,South Africa,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5950.0,,34.9823018,33.1451285,-28.8166236,24.991639
2003,2003.0,Export,Cyprus,Spain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",157.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2003,2003.0,Export,Cyprus,Fmr Sudan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",6272.0,,34.9823018,33.1451285,18.046398,34.41288
2003,2003.0,Export,Cyprus,Switzerland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4430.0,,34.9823018,33.1451285,46.7985624,8.2319736
2003,2003.0,Export,Cyprus,Syria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",13703.0,,34.9823018,33.1451285,34.6401861,39.0494106
2003,2003.0,Export,Cyprus,United Arab Emirates,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",236459.0,,34.9823018,33.1451285,24.0002488,53.9994829
2003,2003.0,Export,Cyprus,Ukraine,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",108476.0,,34.9823018,33.1451285,49.4871968,31.2718321
2003,2003.0,Export,Cyprus,North Macedonia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",7071.0,,34.9823018,33.1451285,41.6171214,21.7168387
2003,2003.0,Export,Cyprus,United Kingdom,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2372713.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Export,Cyprus,Bunkers,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",10456.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2003,2003.0,Export,Cyprus,USA,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",107802.0,,34.9823018,33.1451285,39.7837304,-100.445882
2003,2003.0,Export,Cyprus,Yemen,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",6723.0,,34.9823018,33.1451285,16.3471243,47.8915271
2003,2003.0,Export,Cyprus,Serbia and Montenegro,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2903.0,,34.9823018,33.1451285,,
