yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Qatar,World,40.0,Rubber and articles thereof,29457008.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Import,Qatar,Argentina,40.0,Rubber and articles thereof,1748.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2000,2000.0,Import,Qatar,Australia,40.0,Rubber and articles thereof,3208.0,,25.3336984,51.2295295,-24.7761086,134.755
2000,2000.0,Import,Qatar,Austria,40.0,Rubber and articles thereof,91872.0,,25.3336984,51.2295295,47.59397,14.12456
2000,2000.0,Import,Qatar,Bahrain,40.0,Rubber and articles thereof,33673.0,,25.3336984,51.2295295,26.1551249,50.5344606
2000,2000.0,Import,Qatar,Bangladesh,40.0,Rubber and articles thereof,1206.0,,25.3336984,51.2295295,24.4769288,90.2934413
2000,2000.0,Import,Qatar,Belgium,40.0,Rubber and articles thereof,61764.0,,25.3336984,51.2295295,50.6402809,4.6667145
2000,2000.0,Import,Qatar,Brazil,40.0,Rubber and articles thereof,340267.0,,25.3336984,51.2295295,-10.3333333,-53.2
2000,2000.0,Import,Qatar,Bulgaria,40.0,Rubber and articles thereof,1305.0,,25.3336984,51.2295295,42.6073975,25.4856617
2000,2000.0,Import,Qatar,Canada,40.0,Rubber and articles thereof,12119.0,,25.3336984,51.2295295,61.0666922,-107.991707
2000,2000.0,Import,Qatar,Sri Lanka,40.0,Rubber and articles thereof,8676.0,,25.3336984,51.2295295,7.5554942,80.7137847
2000,2000.0,Import,Qatar,China,40.0,Rubber and articles thereof,1623670.0,,25.3336984,51.2295295,35.000074,104.999927
2000,2000.0,Import,Qatar,Colombia,40.0,Rubber and articles thereof,991.0,,25.3336984,51.2295295,4.099917,-72.9088133
2000,2000.0,Import,Qatar,Croatia,40.0,Rubber and articles thereof,2453.0,,25.3336984,51.2295295,45.5643442,17.0118954
2000,2000.0,Import,Qatar,Cyprus,40.0,Rubber and articles thereof,74082.0,,25.3336984,51.2295295,34.9823018,33.1451285
2000,2000.0,Import,Qatar,Czechia,40.0,Rubber and articles thereof,58617.0,,25.3336984,51.2295295,49.7439047,15.3381061
2000,2000.0,Import,Qatar,France,40.0,Rubber and articles thereof,1183455.0,,25.3336984,51.2295295,46.603354,1.8883335
2000,2000.0,Import,Qatar,State of Palestine,40.0,Rubber and articles thereof,832.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2000,2000.0,Import,Qatar,Germany,40.0,Rubber and articles thereof,911445.0,,25.3336984,51.2295295,51.1638175,10.4478313
2000,2000.0,Import,Qatar,Greece,40.0,Rubber and articles thereof,14955.0,,25.3336984,51.2295295,38.9953683,21.9877132
2000,2000.0,Import,Qatar,"China, Hong Kong SAR",40.0,Rubber and articles thereof,190775.0,,25.3336984,51.2295295,22.350627,114.1849161
2000,2000.0,Import,Qatar,Hungary,40.0,Rubber and articles thereof,34952.0,,25.3336984,51.2295295,47.1817585,19.5060937
2000,2000.0,Import,Qatar,Indonesia,40.0,Rubber and articles thereof,981797.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2000,2000.0,Import,Qatar,Iran,40.0,Rubber and articles thereof,309148.0,,25.3336984,51.2295295,32.6475314,54.5643516
2000,2000.0,Import,Qatar,Ireland,40.0,Rubber and articles thereof,2054.0,,25.3336984,51.2295295,52.865196,-7.9794599
2000,2000.0,Import,Qatar,Italy,40.0,Rubber and articles thereof,799375.0,,25.3336984,51.2295295,42.6384261,12.674297
